x,y,z,label,pi
-144.7648709209898,-35.04524759596097,-53.40094303801855,no,pi2
-164.69549813101747,-33.511015165167485,-53.176207148243584,no,pi2
-37.5543482732533,-22.25998532201012,73.31171368201143,no,pi2
-69.97378095251405,-40.74688870922618,-53.88022861765948,no,pi2
-79.2221083527626,-34.013706372131686,-17.24503371113575,no,pi2
-38.06553542122976,-43.16856729819663,-54.17043996282068,no,pi2
60.15894597440848,-29.66376032118208,72.63804390385201,no,pi2
-132.78723071040784,-35.957074762293175,-53.40913644304543,no,pi2
-25.952877705888167,-1.0982253947212397,206.8345305860788,yes,pi2
-176.66794541346863,-32.592055517820626,-53.14293862426384,no,pi2
-180.1372250768124,-11.3740803680282,74.34967127095126,no,pi2
-106.86438081994764,-37.94477965708422,-53.67916538741351,no,pi2
128.54826948925628,-21.575838192121616,152.53563763967554,yes,pi2
-146.02830007428756,-28.93930923253566,-16.76881854324262,no,pi2
16.287673528374047,-26.34233459267708,72.9269865290894,no,pi2
-190.89608189905675,-25.49909500289224,-16.44221203015947,no,pi2
-216.5435655970668,-29.602616837644533,-52.80457385758153,no,pi2
-141.7799694561148,-2.011149769282232,148.53509556276245,no,pi2
42.21353134645675,-28.32130570582729,72.7754453227131,no,pi2
-139.04777904766712,-29.43832333633833,-16.81163385750821,no,pi2
-155.7202053235741,-34.195732353140926,-53.24763155550441,no,pi2
10.74744585702805,-22.20651906925353,95.44680076103371,yes,pi2
-171.1628648650628,-12.092155156289444,74.30975233618592,no,pi2
-104.8727528479807,-38.10915654118032,-53.65011809623767,no,pi2
-228.8775226263272,-23.385280627234454,-20.78692407753808,no,pi2
29.459958990401606,-42.28868464450221,-18.02864512573638,no,pi2
-16.406873699640844,-38.81018623281206,-17.705528466857324,no,pi2
50.39878134383411,-43.85374316851079,-18.16940685044345,no,pi2
-229.7827048498729,-22.52828300865349,-16.146306881788593,no,pi2
-84.21004254916116,-33.636177830435344,-17.21607988799192,no,pi2
-76.95083126993767,-40.21153145363802,-53.80896011701223,no,pi2
80.30892767200258,-46.13226322221088,-18.400464792845195,no,pi2
-247.82438865200012,-21.957378514354595,-20.646952477898605,no,pi2
74.87727881092995,-16.085905311165604,161.65401442949664,no,pi2
78.35908142308779,966.311327213078,1.238083344204577,yes,pi2
-14.13819457951617,-45.02396539987385,-54.28800619882163,no,pi2
-56.50025772510562,-20.825655340998505,73.49749239541298,yes,pi2
-113.84360491407844,-37.40720294493759,-53.628668407747504,no,pi2
161.62353823191938,-22.65794664250413,161.03754594210227,yes,pi2
-164.18624363476704,-12.625884568164798,74.27287051173111,yes,pi2
-18.850182509132733,-8.94585106584277,162.2681648506773,yes,pi2
-211.55935781150663,-29.966074357953776,-52.93277608673704,no,pi2
6.318321400706908,-25.56048870127245,73.00703039816754,yes,pi2
7.315580643095672,-25.675199435234468,73.01947604257902,no,pi2
-142.75751959805936,-35.194873248912685,-53.340930444659065,no,pi2
69.71865652562296,-17.14368949486019,152.9108962857699,yes,pi2
-98.88651052549412,-38.5530711947422,-53.65356356846608,no,pi2
-171.7161601213366,-8.250124645849102,96.79119665405295,no,pi2
-38.06514374763066,-43.18398761610302,-54.17762979437187,no,pi2
-26.58763055267222,-23.09421395761225,73.22135591772977,no,pi2
-96.89451579266834,-38.67341051535752,-53.75274228658306,no,pi2
-9.190747066997607,-20.674249325136543,95.68181746031534,no,pi2
-98.37548300373884,-17.60343961184319,73.78612181785046,no,pi2
-103.77476613366493,-3.902195412362082,154.17018528395258,yes,pi2
-105.86801303598524,-38.00885969241345,-53.686967105858734,no,pi2
-9.636157322530751,-24.371780951097342,73.12081925243204,no,pi2
176.2941458477831,961.835964716573,-0.0063360852958454,yes,pi2
-208.85053329700125,-24.134237796847373,-16.34966931746855,no,pi2
-62.480097625812775,-20.32428644457044,73.49713443680531,no,pi2
-30.98645356171372,-9.46674018829744,153.63898064861775,no,pi2
-98.88732171625988,-38.561864246361466,-53.65284068962336,no,pi2
-254.9187090762927,-5.693594943304163,74.91805611777707,no,pi2
162.30688406101072,-33.725210055310235,94.3671106949678,no,pi2
-209.56935369947584,-30.12578424362852,-52.97540565966444,no,pi2
-93.2745537525582,-33.70423452935864,-21.765779766489292,no,pi2
-132.78947145709145,-35.96202972556601,-53.49456888525497,no,pi2
26.702496360697342,-23.41563802755285,95.30924326970124,yes,pi2
-118.83239154339265,-37.03087117936103,-53.60386131046936,no,pi2
-124.81230432609712,-36.57181923704717,-53.46504160963905,no,pi2
-136.0564036290883,-29.679524339818,-16.827941004529833,no,pi2
-136.779688898576,-35.6671656342691,-53.39774600297825,no,pi2
-145.75275700124195,-34.95232476246432,-53.41173988942184,no,pi2
-39.43596721222521,-37.82222466965811,-22.168536965517426,no,pi2
-65.98489316554348,-41.048510218884914,-53.8943709495658,no,pi2
-186.1200470643547,-10.949004901066033,74.42350698090314,no,pi2
-136.77456453214072,-35.631630996047214,-53.3721083171568,no,pi2
178.258779525491,-34.95708164512405,94.24267351361635,yes,pi2
-131.79202371631877,-36.03852498804621,-53.493402328981226,no,pi2
-175.6628416677789,-32.71268705501464,-53.101291427193175,no,pi2
-32.567186368915344,-22.613016083174017,73.3131168758953,no,pi2
-170.05062122479754,-27.87557112303728,-21.210692003617915,no,pi2
173.95477413323786,966.3635883832836,44.99694445279751,yes,pi2
-179.1396584577956,-11.43613987221561,74.37751490477471,no,pi2
-41.05568482957412,-42.92729276029152,-54.14939541800378,no,pi2
5.076978719794649,-10.77882007450632,162.0338566304389,yes,pi2
-172.67340605862805,-32.94906910051835,-53.138277357352926,no,pi2
-209.56502156906717,-30.12491321219961,-52.86893072106066,no,pi2
-141.13471511485002,-30.057925511336137,-21.41013641120384,no,pi2
-226.79381757375828,-22.762302774786107,-16.185972540531594,no,pi2
-187.1161934031284,-10.855783983824198,74.43696659413979,no,pi2
-170.676337252542,-33.03467419139701,-53.20526942504274,no,pi2
-173.15836259218895,-11.924371735945156,74.2972233110998,no,pi2
-82.9335601805475,-39.76692304360361,-53.77095997990455,no,pi2
-157.08983275626292,-28.840450565532187,-21.300170148417973,no,pi2
-72.33512450297518,-35.29870728646119,-21.907137155116896,no,pi2
-150.1085568129348,-29.394744717638684,-21.35070446175629,no,pi2
-249.9374239481857,-6.038392086935734,74.85756080369086,no,pi2
-160.07858171991117,-28.64201917483557,-21.31502974905897,yes,pi2
-122.09975768255676,-30.762626242695895,-16.94442210544789,no,pi2
-95.8986780296908,-38.77462731421343,-53.762332117211045,no,pi2
-164.69344251509972,-33.52755597971135,-53.17508632563104,no,pi2
-160.98476933191375,-27.78168684205118,-16.652231057511358,no,pi2
-105.14636764793624,-32.01447794572163,-17.04978744024094,no,pi2
-197.60084446807505,-30.995007124125543,-53.03519985540358,no,pi2
-79.94317344102829,-40.006112360983415,-53.80501432073381,no,pi2
-70.457671757689,-19.73334104879885,73.59690499978589,no,pi2
-217.0323220991455,-8.606122248829767,74.62881892878404,no,pi2
-96.8921027010332,-38.70418435364298,-53.66884344280096,no,pi2
-13.62382528076178,-24.05779001593543,73.13619654277353,no,pi2
-53.30065776270955,-35.94072597125957,-17.438462238066275,no,pi2
-116.83380233892632,-37.18712485716165,-53.531796931140775,no,pi2
-233.9856066829141,-7.312798761200562,74.72839706579511,no,pi2
108.0260380384806,961.7097513714732,-7.544646436772743,yes,pi2
-224.89013854369256,-23.705782702578,-20.81003557106689,no,pi2
-86.92249058720014,-39.45042705548958,-53.81798892611325,no,pi2
24.812008073782454,974.4033342583464,0.9961187237518534,yes,pi2
-157.71873674406774,-34.07026556198877,-53.334096825376506,no,pi2
-48.52253646909148,-21.415949717079734,73.39437415530419,no,pi2
-81.30994037362622,-34.64432306035039,-21.852474207931746,no,pi2
-108.3479710047156,-16.865122208198514,73.8616132909009,no,pi2
-78.43385338230804,-19.089667920554792,73.65997225706127,no,pi2
5.787905395696619,-13.249135450865406,147.4683828144425,yes,pi2
-180.65112597566477,-32.2959387538638,-53.07754375651117,no,pi2
-92.63798079407388,-3.2695779448206075,162.7445547609127,yes,pi2
-170.07733116013168,5.31803112374738,180.20645416604972,no,pi2
-121.19321840589316,-31.577741979316805,-21.56014087718063,no,pi2
-157.7161255216716,-34.09887848728236,-53.24980978183001,no,pi2
-74.96485655180987,-40.37454575543739,-53.87861430792485,no,pi2
-19.490457773921715,-39.339920197754765,-22.29230157399757,no,pi2
-35.55952713484079,-22.399088516594755,73.33510960364097,no,pi2
-178.65698213476645,-32.50000092744028,-53.10141391531277,no,pi2
-143.13066059218747,-29.92335924925807,-21.41103013163101,no,pi2
108.32244593595,965.616071400017,-8.184475073758952,yes,pi2
-164.18284061906562,-12.603800754670688,74.22415694091562,no,pi2
-203.58116373940527,-30.56730360632755,-52.9780848785563,no,pi2
-203.5819096642887,-30.57162224183768,-52.97593861346288,no,pi2
16.287961502078133,-26.35882267698307,72.91354415064141,no,pi2
-201.59021372941464,-30.705712237913254,-52.92776754154499,no,pi2
-203.5806493007942,-30.555071987344988,-52.97630199104231,no,pi2
-23.109603075924657,-44.28363746091493,-54.27550533589076,no,pi2
-250.93405183497043,-5.983501735102333,74.8670354343115,no,pi2
-117.83130092151956,-37.130407332398775,-53.52166535980558,no,pi2
-18.122848221337662,-44.7191693047546,-54.24071593194418,no,pi2
-152.0088320072278,-28.456236953747275,-16.716380972034855,no,pi2
-118.31759088283974,-16.102189093413447,73.93317978524392,no,pi2
149.48655892483438,-23.178217725428794,152.3482529407087,no,pi2
64.14898230282284,-29.961160079511497,72.58948108377143,yes,pi2
-8.051739993491376,-11.154346410214512,153.49261905390455,no,pi2
-106.35514809887428,-17.018662224946716,73.7997653115963,no,pi2
-114.5709676544338,-1.6794004247708672,162.91407888527814,no,pi2
-81.93706232510257,-39.8093609450186,-53.77497777672323,no,pi2
39.223133507595314,-28.06531954989518,72.80216703970373,no,pi2
-137.2633783871932,-14.660381968679388,74.04026938417586,no,pi2
-172.1602973595283,-11.998663403338648,74.32636436216757,no,pi2
-156.20995293011234,-13.191240909133093,74.18545991199656,no,pi2
-150.78035063215953,-9.916471383498864,96.6827184983943,no,pi2
8.798561118663013,-46.7283678592007,-54.42832582115032,no,pi2
-138.05129753416702,-29.527501313024462,-16.81848029917336,no,pi2
-158.71168680754587,-33.976741139696536,-53.22699814962617,no,pi2
-68.4655395548177,-19.898019982357383,73.52203803644309,no,pi2
33.448288701072066,-42.57322986815892,-18.05930426421275,no,pi2
-144.7534229433884,-35.07910891774857,-53.3249904508692,no,pi2
-251.81268684806795,-21.62046826489,-20.623970232195,no,pi2
-213.55337269490045,-29.799895739211134,-52.82579491988481,no,pi2
-204.06700671092335,-9.564811138491468,74.55340524131478,no,pi2
-108.85812218303668,-37.796094670855446,-53.58773174739338,no,pi2
-69.46112932726801,-19.817560704706555,73.54098664215955,no,pi2
-74.9587509564331,-40.39510045774848,-53.84023347398311,no,pi2
-96.6234740370664,-3.0362172911914085,162.79072071883883,no,pi2
58.52384670574893,967.6406515242832,18.696933267897407,yes,pi2
-8.152810136441717,-45.43685782254507,-54.39302634950109,no,pi2
-208.60891593762253,-5.450675981845218,97.1295762899206,no,pi2
-146.74690658323178,-34.862806674553724,-53.378306617562856,no,pi2
-19.12266957503096,-44.63132903263351,-54.33292745564032,no,pi2
87.99693385675488,959.4579010429752,19.45791368386848,yes,pi2
-205.0641173538412,-9.474774983307103,74.55929210019633,no,pi2
-155.72328211995708,-34.209910068171524,-53.33106305227262,no,pi2
-11.14460358128446,-45.20650116530765,-54.366020992903735,no,pi2
-51.51282366299274,-21.16960431911442,73.45715842177385,no,pi2
-127.80317518317294,-36.31604422449245,-53.51413585529464,no,pi2
-151.7331922192926,-34.494213443535706,-53.34934319476318,no,pi2
-116.32488782989545,-16.25849474628326,73.91041469483042,no,pi2
131.75793429138434,956.3117885840162,1.7199148953418602,yes,pi2
44.20778892387153,-28.46829845271861,72.76133452548676,no,pi2
-25.1013989653478,-44.14215049424434,-54.17960345078532,no,pi2
-47.52406173180613,-21.49143955656149,73.41947703154278,no,pi2
7.759855148589489,-21.893406155112785,95.46635362834682,yes,pi2
-165.69192337188946,-33.47162536413874,-53.18572024109053,no,pi2
-185.64575683589024,-31.952323811397157,-53.1097821634051,no,pi2
-116.3233786268288,-16.25108156859569,73.92600591370774,no,pi2
-41.4252265287949,-37.679659429774055,-22.133570105630284,no,pi2
-142.04104156351062,-29.24548724056273,-16.80221484220073,no,pi2
-184.91436873478733,-25.963131391422788,-16.481427646938645,no,pi2
-46.04232981455271,-42.58397553376935,-54.04078931851744,no,pi2
-53.02011699064432,-42.01278843845186,-53.97425978387504,no,pi2
-86.29467011725993,-34.26391367585727,-21.811394733311047,no,pi2
-133.8260419823643,-11.097767563763492,96.49351275659842,yes,pi2
-101.88053592732996,-38.291979146721495,-53.7202583824576,no,pi2
-92.90585613941832,-38.99960592139941,-53.78352358998804,no,pi2
21.482875184091316,-41.66372508239702,-17.971096603901906,no,pi2
-8.153047198702096,-45.47497952041783,-54.32453394123932,no,pi2
-50.309188464724095,-36.222394226551934,-17.46034704786115,no,pi2
-138.81470625540126,-10.79701489874586,96.50094220865894,no,pi2
-33.4490740114962,-38.28883684573903,-22.19136102141641,no,pi2
165.15211498571475,961.255943554031,-8.633781955116294,no,pi2
2.3300937893048834,-25.29675906277651,73.05455713855659,no,pi2
-74.4470407597717,-19.446892367503946,73.58061246679064,no,pi2
184.38593164396127,-25.81234417747465,152.12397907534253,no,pi2
-169.68050929779994,-33.14083437573904,-53.13700407913811,no,pi2
-196.9706650310798,-25.820930043931355,-21.008107251024818,no,pi2
-146.74760570347627,-34.88417718705989,-53.383225378018366,no,pi2
-60.48685270253668,-20.498835199770205,73.52146039928627,no,pi2
41.21471387631311,-28.25292276678856,72.77628454486167,no,pi2
-125.53882364188858,-0.8475654717247065,163.03358420115177,yes,pi2
24.260772698183864,-26.978488919461288,72.86775789250636,no,pi2
-150.73593849972576,-34.60223727768699,-53.36181726179669,no,pi2
-196.09131013719195,-10.14528000036758,74.49613827846316,no,pi2
-144.12479287265086,-29.81066163240692,-21.386680401706748,no,pi2
-100.8822910871356,-38.39026007164716,-53.7172014637768,no,pi2
-195.6100775319823,-31.197705263791825,-52.99158643263116,no,pi2
-175.6621977661998,-32.68541865360654,-53.104076570079705,no,pi2
-2.4066224422014164,972.493247497822,1.7248464618006405,yes,pi2
-28.46340134223844,-38.61690522860471,-22.221992018267454,no,pi2
-171.67676233606966,-32.99633054711739,-53.21472127932364,no,pi2
-152.01050903320353,-28.47386866486267,-16.723132145679116,no,pi2
-237.4816342366264,-27.96940342034581,-52.64024836068685,no,pi2
-9.518813159068056,-40.09875032610005,-22.362170016490445,no,pi2
-61.9950377549437,-41.32590623385702,-53.99448185116725,no,pi2
-31.0866119266399,-43.67564598167374,-54.235753210664576,no,pi2
-134.78320452285794,-35.788199916913605,-53.47297135313573,no,pi2
-145.02928464017438,-28.973845459434468,-16.759639118946318,no,pi2
-122.81738060466031,-36.67968885631954,-53.55637005038022,no,pi2
-174.15294578396802,-11.80655777376494,74.30651701857063,no,pi2
-77.22701203497219,-34.121260174158394,-17.246043208106308,no,pi2
-175.9394495784874,-26.647983343267097,-16.54557555414757,no,pi2
-188.99510755505688,-26.43030626516289,-21.066205898065203,no,pi2
-39.06169318753852,-43.08713532583469,-54.07675343701945,no,pi2
-164.0676287065468,-28.32476412667373,-21.25116909376818,no,pi2
-116.83661731401428,-37.21440163865341,-53.54720509576605,no,pi2
-120.82196731632112,-36.87502759949177,-53.49652523009815,no,pi2
-66.98067977119045,-40.986694587667614,-53.969235118008704,no,pi2
-238.84851812178368,-22.58966789100196,-20.691499789713287,no,pi2
-99.16699152890352,-32.47467300416586,-17.104359953921556,no,pi2
-158.20110028460735,-13.080862100169146,74.21536815077748,no,pi2
-73.4482327412014,-19.47860811593777,73.61276415808491,no,pi2
-83.21190116826945,-33.71710788490931,-17.218705403438644,no,pi2
6.804299311346104,-46.5675777038904,-54.5024826259517,no,pi2
-28.094723277241943,-43.96473571233358,-54.1655151190652,no,pi2
-14.412684269924148,-38.9418916312505,-17.7046226739686,no,pi2
-57.05314365004565,-17.0588910753219,96.01891912187943,yes,pi2
-160.1965071898714,-12.920793846599402,74.2321189528862,no,pi2
-125.29948502250708,-15.579340550153187,73.97687541098522,no,pi2
-233.49331791840325,-28.24067641450452,-52.74438474862061,no,pi2
-81.2176793017044,-33.84540195397067,-17.22694810606314,no,pi2
-85.20754536927583,-33.5700010811665,-17.218876132371992,no,pi2
-91.3059888590173,-0.6488441064484696,179.6613784798525,no,pi2
-155.7206172258813,-34.19337163973891,-53.31787290834469,no,pi2
22.755418174839537,-47.81565731072837,-54.62823305188372,no,pi2
-27.586875564670923,-23.017560603579923,73.24873796044922,no,pi2
24.198014830375797,967.1133397803412,-6.7876877353130585,yes,pi2
-67.02470906034861,-16.245925891758993,95.98423800617186,yes,pi2
-107.86091266438204,-37.86467272789264,-53.67274225509809,no,pi2
-94.17912747230638,-32.82748627240268,-17.134625421620054,no,pi2
-62.48139647644747,-20.335561251134028,73.53232468181332,no,pi2
-144.2439293648272,-14.132914705175448,74.11060866769236,no,pi2
-99.16393669648194,-32.45372285434333,-17.09329861382109,no,pi2
-76.2333138648065,-34.22156704915517,-17.27234819612603,no,pi2
-39.065165008433546,-43.11625234296232,-54.11453472661293,no,pi2
-53.02268871059962,-42.05120068793518,-54.0740792755432,no,pi2
-44.53447497154423,-21.7270001113218,73.3972015895657,no,pi2
-136.0574237507224,-29.66609006814215,-16.828247792133798,no,pi2
