x,y,z,label,pi
-156.72561730628476,-34.14880569234497,-53.29008910500283,no,pi1
-139.7671072265245,-35.410815471808284,-53.43629542225635,no,pi1
-101.87899954479232,-38.27460962650184,-53.70623193515834,no,pi1
-212.0426176677173,-8.953676606211571,74.61173010116971,no,pi1
-53.021721306174165,-42.0034425706731,-54.06219378093808,no,pi1
-147.7459014773886,-34.82367014141142,-53.38411637154298,no,pi1
-120.8439414115771,-3.5452683305405026,148.3585212279844,no,pi1
-56.91058288356339,-7.489813125499791,153.85500331621816,yes,pi1
-169.7220595249963,-8.371866996297092,96.75913932992609,no,pi1
-148.74022288276308,-34.74071152921764,-53.29053267533956,no,pi1
-248.4404979719476,-18.742685324765468,-1.3851376389265009,no,pi1
-72.96362004632626,-40.51831980577235,-53.92165487010672,no,pi1
-195.973060273749,-25.867816093645622,-21.00415153539795,no,pi1
-166.1783701464014,-12.462152139750692,74.27234448590683,no,pi1
-181.64828083411507,-32.21223338511573,-53.07253456403736,no,pi1
-92.18565078524207,-33.03551393571846,-17.155670907304703,no,pi1
-138.26003487928446,-14.582335918046434,74.03455033794022,no,pi1
-122.19345583337284,-31.52671784451609,-21.57038962719823,no,pi1
-82.30627263352736,-34.5260543807947,-21.83210360559783,no,pi1
-78.22637779334624,-34.1076361178669,-17.260248628165396,no,pi1
135.38569268774643,-31.68304441001396,94.52161278339987,yes,pi1
-116.21087312770364,-31.985446492975115,-21.614115649748847,no,pi1
-6.643518975011769,-24.556272599897884,73.09474662844995,no,pi1
-170.1675521969771,-12.14595316923526,74.26262040665577,no,pi1
-155.72173413145686,-34.22455210053972,-53.25401442553283,no,pi1
-102.8790812011795,-38.27755394993946,-53.65812256881864,no,pi1
-83.41997525223763,-18.752690826225997,73.6867714907485,no,pi1
7.757650230816585,-21.956070013989727,95.44222601975582,yes,pi1
-130.7941623710622,-36.09779850559886,-53.4993899527112,no,pi1
-209.56354826845933,-30.09378460758396,-52.8578355173365,no,pi1
43.20877554376338,-28.40183207109504,72.7550802441091,yes,pi1
63.1501346419686,-29.925847446393902,72.61429451924498,no,pi1
-170.9548730417653,-27.02270870592736,-16.58347504872605,no,pi1
-109.13634933090248,-31.71474725609424,-17.021177481566408,no,pi1
77.69602315882848,-17.67511625477774,152.87484096068567,yes,pi1
-83.42037973636187,-18.77447781977692,73.67237247403735,no,pi1
-75.95645157919454,-40.30308776820578,-53.91362082926702,no,pi1
-0.1770477873654118,-46.05208361948738,-54.37818121468733,no,pi1
-70.9698346732557,-40.67650950569172,-53.9343442470399,no,pi1
185.6021914565294,964.0200434202806,16.821427043447553,yes,pi1
-95.17703098609736,-32.76778133655363,-17.12863129469049,no,pi1
-84.20875926971466,-33.64095902822811,-17.212602773204594,no,pi1
-184.91504365091555,-25.968972715838557,-16.48266345326889,no,pi1
-86.92227310723757,-39.45443889456016,-53.7325810304473,no,pi1
42.21376027576939,-28.297357737940764,72.78607628438635,no,pi1
-23.38482413562676,-38.24104135708578,-17.64328617973945,no,pi1
-182.6443373037011,-32.156379082757326,-53.13740166728879,no,pi1
-114.84288798605624,-37.33280792196289,-53.630344718134445,no,pi1
-111.2226279719809,-32.36337847657206,-21.659683573214625,yes,pi1
-9.427574395411431,-39.34195456585252,-17.745960023836645,no,pi1
-151.73236037889012,-34.51960211076825,-53.28160635648858,no,pi1
-132.78727466481664,-35.982038441057625,-53.41219101840499,no,pi1
-37.06847570023518,-43.25497565072588,-54.10081260017835,no,pi1
-121.10244562647146,-30.816515729281253,-16.961174247920347,no,pi1
15.291851288998956,-26.2817606699186,72.96911164712178,no,pi1
-102.15456212301213,-32.243677677054144,-17.07386271194368,no,pi1
-52.06824117375185,-17.36903176863443,95.88722859761914,no,pi1
-101.15776824268949,-32.314498637330985,-17.07561389988372,no,pi1
-81.21794488659178,-33.8718473096474,-17.22654640216852,no,pi1
37.43703080668767,-42.87454985461963,-18.07969794729429,no,pi1
-130.79388871594864,-36.11855722899186,-53.43162153205854,no,pi1
-81.3090106083249,-34.63252319059674,-21.851000104176595,no,pi1
-211.8339481694417,-23.86906680498156,-16.26990886751175,no,pi1
-137.77322790274675,-35.54797136853864,-53.36218177311622,no,pi1
-110.34460978716412,-16.71154958265711,73.84862481589644,no,pi1
-23.10819743848148,-44.30961006108532,-54.201712103285466,no,pi1
-81.42397191734491,-18.83619894341072,73.7171422714789,yes,pi1
-12.142728603973223,-45.14238221954851,-54.29762884350613,no,pi1
-170.67768412062705,-33.07566370009872,-53.21613162991847,no,pi1
71.47851580444413,977.1686481798616,45.271713076533054,yes,pi1
-107.86292436531404,-37.858518855291294,-53.613595468939685,no,pi1
24.812008073782454,974.4033342583464,0.9961187237518534,yes,pi2
-133.1584578238102,-30.68434113995053,-21.47426923820625,no,pi2
-96.8931862698985,-38.711970153735145,-53.67512356571231,no,pi2
-143.04030771250294,-29.124933812624917,-16.79424492833514,no,pi2
-145.03233408592638,-28.96491112815858,-16.778215526694108,no,pi2
-97.26344013229848,-33.40759646144715,-21.733026865884977,no,pi2
-78.43364570604247,-19.14019548739262,73.64232100093447,no,pi2
-154.72299618385034,-34.26171372596045,-53.326579569967656,no,pi2
114.37954221314529,966.2024646687354,-8.420728087688465,yes,pi2
-110.34289176206788,-16.71262137126075,73.86821022488402,no,pi2
-192.6142669154896,-31.429686337967112,-52.99774000117505,no,pi2
-96.17359560981876,-32.716443596878364,-17.124602444022948,no,pi2
-84.32805238484906,-1.225056877005274,179.6207433625092,yes,pi2
-169.68050929779994,-33.14083437573904,-53.13700407913811,no,pi2
-223.8002023107012,-22.998143877840427,-16.19271364050148,no,pi2
-205.5780487104804,-30.420896283560182,-52.970765236249,no,pi2
-130.1661448433389,-30.87364141530558,-21.48241596991821,no,pi2
-133.06625029765635,-29.92475367337147,-16.860240683854574,no,pi2
-203.5806237637385,-30.54629127735721,-52.89158792364105,no,pi2
-137.77435513872462,-35.55280734879756,-53.449836743824655,no,pi2
-83.21163905697748,-33.710012137456765,-17.218080517367785,no,pi2
-134.2711680924915,-14.88809905996674,74.05325364011307,no,pi2
6.433842413851264,-41.3399996482907,-22.49956219384753,yes,pi2
-165.69215181919355,-33.416860662086336,-53.245412691095815,no,pi2
-226.5129903959712,-28.81931568794875,-52.735754023804674,no,pi2
54.17682608756318,-29.21419673723108,72.6789885541229,no,pi2
-215.54650884517503,-29.6500242288302,-52.89761568942389,no,pi2
-49.5175985345807,-21.28186681160623,73.45513014632459,no,pi2
-1.4516676951690417,-39.93916042203536,-17.8137708159282,no,pi2
-177.1475130524244,-11.58430236436266,74.3562091361759,no,pi2
17.768329097113863,-47.45812534071997,-54.53144561380143,no,pi2
-168.17412626621652,-12.312282292244864,74.27640787302576,no,pi2
17.770356609696762,-47.44603116146226,-54.51471583977555,no,pi2
-226.8833074408187,-23.554395333167395,-20.789580148573556,no,pi2
-169.67969670337965,-33.13199549779038,-53.12936082672205,no,pi2
-225.01121476673063,-7.989368433857368,74.66141866248954,no,pi2
-178.65317642062314,-32.481412040738554,-53.08602767784573,no,pi2
22.714859914810525,-23.099862151586144,95.33946552586782,yes,pi2
32.448973203401536,-42.51679431697323,-18.058048741361063,no,pi2
-81.30911042612126,-34.621346992057255,-21.834837165053063,no,pi2
88.66413857638224,-18.58913101655889,152.79915447752666,yes,pi2
188.62866838513207,950.8268730836694,18.86027233600351,yes,pi2
-100.37719716818742,-17.476626147921284,73.75201044844054,no,pi2
-30.988858765528253,-9.456081825947608,153.64623106055166,no,pi2
-119.10579838306592,-30.94331540957293,-16.950869957133374,no,pi2
-62.996740290467855,-41.25723517112018,-53.92918803390305,no,pi2
-36.0741496310982,-43.29770802221734,-54.208122758565615,no,pi2
-168.17049306994772,-12.259481748353098,74.3047556039529,no,pi2
-160.00303239061108,-27.84086778294667,-16.76839041923711,no,pi2
-146.2364427152989,-13.94017992587357,74.13936921422047,no,pi2
-76.2333138648065,-34.22156704915517,-17.27234819612603,no,pi2
-4.067626525026062,-11.52381846064302,153.44790692743027,yes,pi2
-207.84783067985413,-24.201703702535948,-16.318416088556003,no,pi2
-124.18344167265504,-31.33501776591857,-21.53273644381071,no,pi2
-116.83593491799256,-37.17569193679505,-53.60073110609553,no,pi2
-237.48121852265123,-27.959610319456143,-52.6426767234568,no,pi2
-208.60891593762253,-5.450675981845218,97.1295762899206,no,pi2
-73.00446247900767,-15.736321909071863,96.05460168420342,yes,pi2
-12.418132844505722,-39.07190535984853,-17.722800508370838,no,pi2
-196.6031545058276,-31.0741594172998,-52.95931764446776,no,pi2
-42.33337695537368,-36.82093273604372,-17.520522065045174,no,pi2
-251.9324306098548,-5.932974739094385,74.86766132150134,no,pi2
-91.9104239540532,-39.04406343384235,-53.72459047292408,no,pi2
-161.981882354038,-27.716073321120213,-16.649885416827644,no,pi2
-254.9187090762927,-5.693594943304163,74.91805611777707,no,pi2
65.6545106675013,969.1335458783884,18.305053687726375,yes,pi2
-82.21530616611129,-33.77652408646168,-17.218324413150086,no,pi2
-94.1790672524276,-32.83441093112689,-17.137540343974617,no,pi2
-136.05887210430046,-29.698577350148646,-16.844382094747402,no,pi2
-48.03651885500879,-42.417341248055976,-54.030893088995605,no,pi2
-157.71419587052242,-34.043704625424475,-53.21796059842475,no,pi2
-179.6499243447586,-32.36202177371504,-53.1477999550637,no,pi2
-144.75466660883356,-35.036292181202874,-53.399302401310514,no,pi2
-137.7741706293742,-35.59422113242788,-53.38028999012544,no,pi2
-84.92752099340316,-39.58878383238206,-53.8327475760689,no,pi2
160.31158354983666,-33.514450365228015,94.34441185630249,no,pi2
-13.416884490722074,-39.03239298148356,-17.729194011463168,no,pi2
-171.95341820108862,-26.937726080665787,-16.58555493415851,no,pi2
-199.0813518530668,-9.91980745439754,74.52602595235523,no,pi2
-103.87206412408489,-38.19402852336163,-53.62388840486675,no,pi2
-65.2638097364595,-35.04775008275453,-17.339304995859763,no,pi2
-115.83823141485004,-37.23909295559197,-53.6052524188892,no,pi2
-13.138979790491922,-45.0774338590823,-54.2806059045294,no,pi2
-75.44220741424547,-19.36251539206152,73.62359355548513,no,pi2
31.45251340705612,-42.44470800914759,-18.046697711968672,no,pi2
-31.08535168389077,-43.70938743124581,-54.14527382544858,no,pi2
111.76705171981412,-18.92879107096015,161.27087120018484,yes,pi2
-169.68236622760347,-33.1378006580756,-53.2444198391848,no,pi2
-63.26852403158409,-35.21438513209539,-17.355555370230917,no,pi2
-8.051739993491376,-11.154346410214512,153.49261905390455,no,pi2
-20.39489370232868,-38.47171149304244,-17.66742317967746,no,pi2
-7.055781600389678,-11.275973270706038,153.46920653055852,yes,pi2
-82.93856752815394,-39.76873933692179,-53.80261307200193,no,pi2
19.72400839002328,-22.80431027751536,95.38806214304071,no,pi2
41.21584001876077,-28.24626744216745,72.74781748384468,no,pi2
-171.95016061375097,-26.9220108118387,-16.566989772421593,no,pi2
-105.14636764793624,-32.01447794572163,-17.04978744024094,no,pi2
-162.9777636126329,-27.58369396365016,-16.626769710267382,no,pi2
-82.9375129893298,-39.75791492060739,-53.78759154989037,no,pi2
151.3395165045324,-32.82450906854091,94.43062950087348,no,pi2
15.542636674145347,971.1454086361704,1.6057869527839412,yes,pi2
-28.46299202314829,-38.63727411797782,-22.218638520842653,no,pi2
-250.73343775696767,-20.940318010609943,-16.082647466969505,no,pi2
-63.989664588259565,-41.2235636688279,-53.91963778305495,no,pi2
-101.77801474475378,-4.017988840558599,154.1947507276701,no,pi2
-66.98212383456385,-40.93035621656065,-53.96080300899366,no,pi2
-164.0676287065468,-28.32476412667373,-21.25116909376818,no,pi2
-191.6167247664789,-31.488931879143067,-52.98449588627651,no,pi2
-79.43217229966844,-19.05245809448406,73.65070464482734,no,pi2
-203.94910889439615,-25.271199202108416,-20.958831279350328,no,pi2
-82.6625606444989,-4.061729650291453,162.73894378050562,yes,pi2
-190.6208970239429,-31.565256442929595,-53.00941520093626,no,pi2
-123.0934121800954,-30.63624717592438,-16.9156278752263,no,pi2
-105.86733020579815,-38.0169292633614,-53.68453156344532,no,pi2
-26.1019638955952,-44.12562777955986,-54.2062118020372,no,pi2
-27.584693361703632,-23.02621603781059,73.26104935141561,no,pi2
-155.0003648207852,-28.194341488700296,-16.679650152020727,no,pi2
-154.72530070995364,-34.29449768698509,-53.26271487751715,no,pi2
-88.19538842384776,-33.31002100567712,-17.17387973799253,no,pi2
-28.094723277241943,-43.96473571233358,-54.1655151190652,no,pi2
-75.44523082787798,-19.36703294684219,73.56891090512542,no,pi2
-187.11697321304916,-10.867124334122073,74.42117298789935,no,pi2
-172.0450217769729,-27.72427576234293,-21.19869540263542,no,pi2
-104.86995387712568,-38.06451699934003,-53.617111846595705,no,pi2
-77.9483956715142,-40.15822797677952,-53.82199131086475,no,pi2
-10.424301091353865,-39.226183123572405,-17.726326098620085,no,pi2
92.538210576941,-19.75553370759989,146.8674371503381,yes,pi2
-70.457671757689,-19.73334104879885,73.59690499978589,no,pi2
-9.147805847789613,-45.35181283914153,-54.29462866437852,no,pi2
-4.177719554319457,-45.74317156863358,-54.419850441804144,no,pi2
-213.55088885112977,-29.82253152140514,-52.82590328492225,no,pi2
-47.52445292626096,-21.50260035567264,73.42000972624959,no,pi2
-93.9004251065519,-38.894792693072695,-53.68012039797619,no,pi2
-180.9252980267116,-26.23728450150533,-16.49429285837762,no,pi2
-152.1019743471931,-29.23354565003214,-21.34131414350116,no,pi2
-82.42241175239285,-18.8416898755392,73.67455059576733,no,pi2
56.17177278630636,-29.392607179125484,72.62493203896436,no,pi2
-6.885787560931232,-9.870829521309854,162.18494795822565,yes,pi2
-65.26383239949467,-35.03717175021103,-17.34397265348085,no,pi2
-151.01695204779378,-28.53557476873512,-16.744248465667212,no,pi2
-94.89865608676604,-38.870987822235335,-53.68438100866416,no,pi2
-170.05062122479754,-27.87557112303728,-21.210692003617915,no,pi2
-62.48176612532468,-20.371827270501186,73.5203016113675,no,pi2
43.20966984324993,-28.4118812961352,72.72833245231872,no,pi2
-250.93469541034247,-6.015794950112875,74.85562984541131,no,pi2
-94.89805357354832,-38.8239031341946,-53.678309230196845,no,pi2
-12.418004037005018,-39.09124439886031,-17.730119961060954,no,pi2
-90.91026012918891,-39.14073114741084,-53.70914246406667,no,pi2
-13.50729080005173,-39.79964572338479,-22.33180278461005,no,pi2
-83.97622335849765,-14.947347612831177,96.10585671586504,yes,pi2
93.06286504538058,-32.1681960261729,72.35582292155814,no,pi2
121.56667877605004,-21.101811298315702,152.5687282916245,yes,pi2
-98.88683683609344,-38.55889873454516,-53.653806246598535,no,pi2
-1.4500510685176438,-39.89693288323625,-17.78922018672051,no,pi2
1.5413528944486448,-40.16752686353854,-17.8274682314645,no,pi2
-35.35231981742483,-37.35068174223679,-17.55952298268978,no,pi2
-95.268455072485,-33.55739283440884,-21.745122749674145,no,pi2
78.35908142308779,966.311327213078,1.238083344204577,yes,pi2
-15.131593594169818,-44.91702006577572,-54.26005274314506,no,pi2
-36.07018821894511,-43.32496537997121,-54.10395430320238,no,pi2
8.756091324400186,-21.99659504873875,95.4520382755894,no,pi2
-185.12373401483225,-11.024205233785096,74.37100858543742,no,pi2
-92.90585613941832,-38.99960592139941,-53.78352358998804,no,pi2
202.8711343453622,964.1622136952864,44.79763703185844,no,pi2
-179.65040856331424,-32.4064070089459,-53.071289915488975,no,pi2
-154.00391113783562,-28.297055380836674,-16.704380056259968,no,pi2
-190.6193356329192,-31.54874429689838,-52.99784847387384,no,pi2
-194.8849431455561,-25.19017593950061,-16.406312526315894,no,pi2
15.050370689500904,-11.562750993241185,162.01228429133704,yes,pi2
-10.147520721742849,-45.30617329040259,-54.30268912898857,no,pi2
-107.34964202488058,-16.94625400629108,73.85609356696013,no,pi2
-87.2107845052469,-33.36699207186332,-17.240286925992454,no,pi2
-148.2291600736424,-13.787288749640794,74.12026373357342,yes,pi2
-169.67880108641967,-33.15427537825476,-53.14337415416304,no,pi2
-112.88956246958811,-12.774631676087338,96.43206021384424,yes,pi2
203.91759549454835,955.7543768763442,0.4922170953175794,yes,pi2
-51.30433422849667,-36.09779284891437,-17.444715879559567,no,pi2
154.88563575609774,-36.83738942043115,72.00727286033433,no,pi2
-72.24225916400711,-34.53213580330951,-17.292192284762475,no,pi2
135.1440057223645,970.2913443462712,45.24791892469364,yes,pi2
-143.65673887927323,-0.8696726614340109,154.50074863631195,no,pi2
47.500803237426304,970.2851030158778,-7.746293019801986,yes,pi2
-184.53628812385483,2.2778709294513857,154.76282012555566,no,pi2
-99.88834137244248,-38.48339161521684,-53.67042490176144,no,pi2
-79.22393166945355,-34.0268119642715,-17.247679347450003,no,pi2
-112.84625892591316,-37.489806326838014,-53.54882044202902,no,pi2
-208.93511347368735,-24.8708591412072,-20.91181302120209,no,pi2
23.570660721189736,972.1001596655958,-7.563138694636556,no,pi2
-179.69404260683228,-7.690270680366989,96.80233011353252,no,pi2
-37.55541024711289,-22.25429096768797,73.33900017466968,no,pi2
-164.73645455975222,-8.796274622648243,96.81118236995464,no,pi2
-221.52805286919315,-29.21734070315803,-52.7684873546708,no,pi2
-145.74990506543142,-34.9607597591297,-53.31093868656336,no,pi2
-97.3783244356527,-17.699875960332676,73.78377452557105,no,pi2
-124.8107050369964,-36.5532344115996,-53.47128532913232,no,pi2
73.12336752567127,-30.67970364276648,72.54613249052616,yes,pi2
-210.83767815916343,-23.98937261184477,-16.291420946749167,no,pi2
-220.5320305009316,-29.27182732535226,-52.77364886152284,no,pi2
27.70008615995656,-23.48386341823696,95.42185491861792,yes,pi2
