x,y,z,label,pi
-204.06561190690024,-9.53824670164315,74.55884490404202,no,pi1
-176.14907615035457,-11.70237682383086,74.34457052288543,no,pi1
-32.08389967928869,-43.66464789888763,-54.1579162538354,yes,pi1
-20.39547289529663,-38.475711415879545,-17.66466982318946,no,pi1
-12.418765415974011,-39.102578103846206,-17.71986885710665,no,pi1
-138.05128770525292,-29.531437479614443,-16.82088354183852,no,pi1
-183.0116339730052,-26.86271211113622,-21.10180528364715,no,pi1
-65.02876116139585,-16.43089748771512,96.08707265397425,no,pi1
-73.96022397781017,-40.4154425318104,-53.82357478538163,no,pi1
-94.38731972389166,-17.93751556786234,73.75873149749496,no,pi1
-215.54666406596135,-29.65511288698441,-52.8161081830405,no,pi1
-1.6600347823485229,-24.981485620230234,73.08977455581069,no,pi1
-178.65578157622082,-32.49036644266175,-53.09348248150459,no,pi1
-26.379463113373948,-38.03920333268244,-17.640053539474764,no,pi1
-18.124079689845924,-44.67829457068442,-54.3317649498073,no,pi1
-118.10917027952615,-31.031589640324,-16.960453740888088,no,pi1
31.453182436644777,-42.439412744768056,-18.038019320976336,no,pi1
-83.42037973636187,-18.77447781977692,73.67237247403735,no,pi1
-222.81107614165495,-23.04787604711083,-16.253170466301558,no,pi1
-34.075645027655376,-43.466281260906094,-54.114332306324094,no,pi1
-109.133998583183,-31.701990578745384,-17.01806809480697,no,pi1
-193.60923078175705,-31.301679874880712,-52.96480723157116,no,pi1
138.37660343072764,-31.85907063515277,94.51581226209508,yes,pi1
61.1584603554622,-29.740394007307263,72.64248364867818,no,pi1
-50.307293186902,-36.21342344622766,-17.450422537113706,no,pi1
-198.0865006440292,-10.032034233276123,74.5007708871656,no,pi1
-248.93818759943665,-6.120714647707086,74.87756046023851,no,pi1
21.389926368488,-42.455852904515794,-22.593044156346195,no,pi1
-126.29450668084468,-15.503123675405604,73.99429087858869,no,pi1
4.808236308715017,-46.44881135390518,-54.41482765889595,no,pi1
-41.95416988379907,-8.621013674216902,153.72445129608886,yes,pi1
-36.071135669408505,-43.34906851443213,-54.11627734360869,no,pi1
-132.68625379428107,-1.6133709164223604,154.39946133427796,no,pi1
-172.15927299629408,-11.96046137895162,74.33319760678353,no,pi1
-61.99507422777464,-41.35999193487413,-53.929302003658826,no,pi1
-155.2107008186456,-13.302334821462166,74.16269483231783,no,pi1
-133.06548083146268,-29.87792295516848,-16.848342851605274,no,pi1
-84.82953422246406,-5.330179847002993,154.0344686215842,no,pi1
-181.01764890916235,-27.047254726059037,-21.125155239315838,no,pi1
-134.06298816889313,-29.80643577039253,-16.839462949016173,no,pi1
-179.65409867854902,-32.42576975556427,-53.10256733217214,no,pi1
-46.0418517235092,-42.536922357067255,-54.04123248741864,no,pi1
-128.80102099526937,-36.27560430761778,-53.43610250816877,no,pi1
220.11238110748712,937.6298635087066,-65.30070145080737,yes,pi1
28.698320248810056,-23.553461365697625,95.41030275490483,no,pi1
-84.20922161258704,-33.62913872878136,-17.2166130990077,no,pi1
-203.58212748374297,-30.568186324716468,-52.97512073028772,no,pi1
-113.21591436398973,-32.18407943120512,-21.615075253691348,no,pi1
-206.9437702909405,-25.024319840081635,-20.936612748219623,no,pi1
-55.01466967195708,-41.87497566957683,-53.96303101129345,no,pi1
-129.69639036205362,-1.90532049983178,154.40325261682497,no,pi1
-249.81784154962904,-21.789795857641305,-20.63425616034536,no,pi1
-62.99264116923324,-41.26174280928633,-53.9192434144396,no,pi1
-176.15561102313524,-11.70865289155794,74.31321661427427,no,pi1
-49.07504102770441,-17.63316683956635,95.96478876925332,yes,pi1
-116.32284788793535,-16.25360825806616,73.91640589833754,no,pi1
-142.24694800070264,-14.215061415519092,74.08829263802896,no,pi1
-208.0553671968568,-9.257707416573238,74.58437187385927,no,pi1
-80.22154754759448,-33.919279617305655,-17.238854477198412,no,pi1
-60.39588612740299,-3.039087214345402,179.46717726415434,no,pi1
-84.92757882974603,-39.57177885595969,-53.74672641742372,no,pi1
226.76280475561285,-24.927257518351823,177.38080203992615,yes,pi1
30.24824046930371,-27.37393144278637,72.86581287524473,no,pi1
-67.25833603128095,-34.91606942501673,-17.322063640330263,no,pi1
-172.0431606595228,-27.697778857514464,-21.174835509960374,no,pi1
-187.90615288583425,-25.74790282908389,-16.463941442042334,no,pi1
-193.6533812935165,-6.62458072374448,96.91152649354916,no,pi1
-172.67156057612067,-32.88924640357288,-53.18814314944353,no,pi1
-70.96838460159621,-40.68936516346231,-53.85639279584529,no,pi1
-97.89242566997272,-38.60710656819895,-53.67273137891032,no,pi1
63.73561296452296,970.2965077250428,18.16588802766133,yes,pi1
-99.88465675966586,-38.47807320338156,-53.72916619126132,no,pi1
-3.168218458494951,-45.84181540905782,-54.4345493065254,no,pi1
-158.99079631415978,-27.93437755242208,-16.6657606569544,no,pi1
-109.1339876830153,-31.697157218627066,-17.017492524565135,no,pi1
-103.87306155229858,-38.13630006663557,-53.69646583686794,no,pi1
-185.12386356274996,-10.99662127996628,74.41149485869789,no,pi1
109.01640728127197,-33.40126782923038,72.25581276320746,yes,pi1
-20.60308209206397,-23.53396263856057,73.23214225475695,no,pi1
-8.430671490971658,-39.40926785589701,-17.749436984675448,no,pi1
-74.95802339272542,-40.32474209589563,-53.90805065460982,no,pi1
-233.77531422745037,-22.194546344922653,-16.138953097803782,no,pi1
75.1159551238523,-30.828866697594915,72.50336960083926,yes,pi1
-167.96283155643488,-27.263215289589255,-16.605165597085698,no,pi1
-126.70531570921082,-2.113087231231133,154.34786349942993,yes,pi1
-242.8369466974502,-22.323753113193472,-20.676503688377878,no,pi1
136.38277007341165,-31.73379086910577,94.55984032225184,yes,pi1
-49.0323862232916,-42.36745586593014,-54.0190992482692,no,pi1
-153.21572565927258,-13.442720939445712,74.19154584098891,no,pi1
-88.91615681996907,-39.29190723489076,-53.72237911182329,no,pi1
-110.22487352319008,-32.43936192528301,-21.634723131361586,no,pi1
-83.929999967087,-39.69097313496119,-53.76206713010417,no,pi1
-160.07860421405152,-28.64268091199945,-21.280468659406356,no,pi1
-93.80196159982208,-4.626529783433725,154.1009616148769,yes,pi1
61.15902285540768,-29.68651254619186,72.62141355441393,yes,pi1
-156.71818298585214,-34.11507358163203,-53.30975659442177,no,pi1
-172.67408238244585,-32.93679713677279,-53.13303858901099,no,pi1
-129.79943760375244,-36.2177825027181,-53.4612844155621,no,pi1
-212.5581710703697,-29.873869366278527,-52.84944053246351,no,pi1
24.710242048789056,-23.21851372437718,95.44983369969896,yes,pi1
-77.22858775721964,-34.17039726493591,-17.257679652911094,no,pi1
-114.84048768977048,-37.331210462084,-53.62282393321591,no,pi1
-2.171245811759253,-45.92840468624794,-54.36582545797932,no,pi1
-81.9378129932947,-39.79463619870917,-53.86641639562373,no,pi1
-203.5807968617754,-30.60413324842146,-52.90262610316652,no,pi1
10.791301136660485,-46.9309006862791,-54.46020089084022,no,pi1
-170.67768412062705,-33.07566370009872,-53.21613162991847,no,pi1
-51.513293790104775,-21.203249175700503,73.41242506351223,no,pi1
-110.34175696452154,-16.709282527825792,73.8332346872397,no,pi1
4.809405997937968,-46.42232489673231,-54.48582991520762,no,pi1
-27.139405886346623,-19.326422750334004,95.811050520083,yes,pi1
8.752647572061955,-22.03911165797692,95.43537450778445,no,pi1
-98.16749926556672,-32.553384068777625,-17.105965842874987,no,pi1
-43.32737623908144,-36.72785693763948,-17.50362474564209,no,pi1
227.761790223445,-24.957728540653928,177.38504835505026,yes,pi1
-145.23897746507856,-14.05789717241831,74.08508706270919,no,pi1
193.94484974931,956.5580301249038,0.464273398527823,yes,pi1
-167.08528608531824,5.103837771228251,180.2330572077788,no,pi1
-165.69251073535006,-33.460435705177595,-53.17259391518424,no,pi1
-138.77105260465154,-35.498825001877684,-53.44223194324679,no,pi1
-108.90168520816052,-13.047196437150395,96.29273026811283,no,pi1
-147.74345141016428,-34.82131314636407,-53.297708467501984,no,pi1
-232.4962381253988,-28.36430104803548,-52.68623611354196,no,pi1
-206.0618776538791,-9.407143947489116,74.54248275560053,no,pi1
-70.9698346732557,-40.67650950569172,-53.9343442470399,no,pi1
-122.8185861026857,-36.73132551619736,-53.56816833958016,no,pi1
-98.89016999408646,-38.53368538318506,-53.67546093832377,no,pi1
-53.02251635078734,-42.06950944505109,-54.00882848567471,no,pi1
-155.09317651928112,-29.01437835568267,-21.314315779484748,no,pi1
-120.8439414115771,-3.5452683305405026,148.3585212279844,no,pi1
-155.72158908591197,-34.21818503062986,-53.3231333903069,no,pi1
-181.92489251107716,-26.20026446065941,-16.5164749930385,no,pi1
-133.2754165082738,-14.94262426002508,74.0018111281287,no,pi1
78.06356035525333,962.4289456742164,1.8433263920359928,yes,pi1
-9.051494683334736,-11.109041009610165,153.4908441659901,yes,pi1
63.1506514946663,-29.93204684638576,72.58061871687163,no,pi1
-121.82116151816255,-36.816656388703606,-53.49155140133503,no,pi1
109.09681620675906,962.5717769348628,-7.713692286605362,yes,pi1
-105.88103201355702,-38.02274706459797,-53.70287607153836,no,pi1
-128.79846818740023,-36.239098252758886,-53.44305969134318,no,pi1
-141.80343257906486,-10.565448106847176,96.64440856439258,yes,pi1
-150.2277114955788,-13.693838444171172,74.13792397349349,no,pi1
41.21696225465541,-28.208011697154987,72.79277094821754,no,pi1
96.64097810528727,-19.114017438505744,152.75318581889096,yes,pi1
-84.20875926971466,-33.64095902822811,-17.212602773204594,no,pi1
105.47091569906188,-29.42583475702654,94.8424995766787,yes,pi1
23.570425588541223,972.092274895622,-7.57719348229848,yes,pi1
-3.4023846313433816,972.602760168815,1.8353747969809584,yes,pi1
-251.9286829458863,-5.906073564797263,74.88740177673104,no,pi1
-98.88765195812474,-38.55217419763158,-53.73526520618338,no,pi1
-246.82823223357863,-22.04010161966797,-20.670709683743137,no,pi1
148.08093311904767,960.0561742484032,0.8066291031533463,yes,pi1
-55.50459487450626,-20.900610863142283,73.41458172721522,no,pi1
1.5385616469340722,-40.13975249370878,-17.84896990373988,no,pi1
-196.6120590777061,-31.104344814975835,-53.086233829837184,no,pi1
-128.0811456457932,-30.27603362020473,-16.90448597723486,no,pi1
-208.06005567561297,-9.25800439004241,74.52581590322406,no,pi1
-68.34593047453536,-35.579421798409726,-21.928607326501723,no,pi1
-136.77726442859628,-35.661137637146645,-53.45923966243495,no,pi1
-26.099404515412857,-44.07101541136691,-54.168138718008855,no,pi1
-170.67807249474475,-33.044563216705704,-53.14026374060184,no,pi1
-140.1375720653913,-30.118654651409784,-21.42351355439676,no,pi1
-167.68656578935057,-33.2810069383513,-53.23652799171641,no,pi1
-114.3308556912395,-16.424953641031003,73.89946262535229,no,pi1
-142.1576625809581,3.22398669439046,180.04570456625785,yes,pi1
202.83297718323476,-23.103286491898917,177.5171219314042,yes,pi1
-205.0630815735919,-9.489739544670586,74.56099387929088,no,pi1
-188.6254898326501,-31.711453972757784,-53.08438565139019,no,pi1
-0.9036462357651548,-10.329416196910412,162.13732017119534,yes,pi1
-10.18863329473286,-20.552740610949755,95.59016857543529,yes,pi1
35.31878112326826,960.6371084303246,-65.44472997921596,yes,pi1
80.31217192384001,-46.12122585761597,-18.385571918627157,no,pi1
53.40775283605665,968.7899077519004,-7.668113292148872,yes,pi1
-124.09006124941894,-30.55511875200787,-16.909831213183796,no,pi1
-16.129663840654025,-44.85585940583918,-54.26674234900072,no,pi1
-16.61560678648259,-23.861541013758707,73.18793844549084,no,pi1
-157.71379159217324,-34.03298121983028,-53.217476478178206,no,pi1
-168.17156956069135,-12.283422495694122,74.3019895225663,no,pi1
-97.8926690547996,-38.63014929721966,-53.75172971098534,no,pi1
123.41691822934236,-30.77177456993229,94.61986091428471,no,pi1
38.22448737559626,-28.00237605301064,72.80841225110429,no,pi1
-134.783035723171,-35.813050346088986,-53.48563315323114,no,pi1
-222.5300369881,-29.122438944165317,-52.78607496350034,no,pi1
-80.31391529408175,-34.66818522048609,-21.855834350480272,no,pi1
-194.60780132279356,-31.24506056781645,-52.9657587401688,no,pi1
186.37732055255688,-26.021312472669205,152.1042114847565,yes,pi1
-100.3697728710463,-17.478683402084616,73.80186034090625,no,pi1
-6.643961982179162,-24.587276657029083,73.12771047750203,no,pi1
212.80598957306688,-23.810283327064035,177.48304450543654,yes,pi1
-88.40582246116487,-18.36486489190935,73.73201160242135,no,pi1
-127.29189190357975,-15.432741350383203,73.95765772011111,no,pi1
-235.48863330624184,-28.11037862953498,-52.67020388839045,no,pi1
12.299685373662877,-26.062126502703087,72.98053449963014,no,pi1
-35.3508607174843,-37.33747336823221,-17.560891425561355,no,pi1
-14.135145670181007,-44.97908161234479,-54.25962858947428,no,pi1
-90.39903041988876,-18.22434404285472,73.69443067416924,no,pi1
-160.10420820463165,4.600414715164645,180.15480000435477,yes,pi1
-100.36991209655702,-17.46347389030115,73.80560211909982,no,pi1
-177.02866276840476,-27.3189608332236,-21.14835078816353,no,pi1
170.64187433002306,965.0219230437872,16.92204424274606,yes,pi1
-42.42279603509401,-37.61406661295825,-22.14246519100933,no,pi1
200.50774295169688,-25.675657198666958,160.67822999023585,yes,pi1
-93.9024312572114,-38.92484670704548,-53.76893079938158,no,pi1
-10.63321453280756,-24.316467129358795,73.10559162896546,no,pi1
-144.75350554643612,-35.04481456640869,-53.32135380821165,no,pi1
-201.0782671484507,-9.781375697977545,74.4864188336413,no,pi1
-95.17703098609736,-32.76778133655363,-17.12863129469049,no,pi1
-110.85421848724296,-37.64022911501712,-53.65887399976405,no,pi1
-6.435137889674058,-39.56620675258053,-17.774273275527662,no,pi1
-59.4896187734384,-20.59310177914369,73.50963592542233,no,pi1
-185.1276305615268,-11.003664513242525,74.38475797160855,no,pi1
8.794699179483933,-46.78296371573862,-54.457119437628606,no,pi1
-143.75675240285014,-35.14730051230149,-53.33590677813132,no,pi1
-138.25940029054877,-14.558424148873632,74.04847404386643,no,pi1
-198.60226207560103,-30.94333175156409,-53.05343390993344,no,pi1
-175.66401320632878,-32.67460698864215,-53.184239597806965,no,pi1
-149.73827437157965,-34.672760588870936,-53.28788861481688,no,pi1
-25.102634821145287,-44.18533483102115,-54.18986425702444,no,pi1
-172.94841357277852,-26.82978769248563,-16.55901317255767,no,pi1
-147.11600939083922,-29.624537075978505,-21.373402868859863,no,pi1
-154.7236729462816,-34.31044813836547,-53.249671969483465,no,pi1
-97.26217007333356,-33.401751055466214,-21.726350287769343,no,pi1
-174.15992425235072,-11.857338150510897,74.29849223316187,no,pi1
-93.9019294253348,-38.92616313433148,-53.68477158031819,no,pi1
-118.20525343268024,-31.839030306414685,-21.610407575629484,no,pi1
-78.22516565240706,-34.0782082317129,-17.245879317456964,no,pi1
-183.63871511295136,-32.08900495731301,-53.04439869525092,no,pi1
-114.84000254146628,-37.32635013777963,-53.541555199303566,no,pi1
-0.1757570278647036,-46.08841616827238,-54.37106407610031,no,pi1
-0.9028872271345324,-10.34514996312291,162.12898257091388,yes,pi1
-121.1915116388333,-31.567192379150907,-21.54973295739708,no,pi1
-82.4215936555057,-18.79698357441989,73.64600251013846,no,pi1
250.85286284240908,953.1790347462248,-0.0736112023658092,yes,pi1
-88.91569886792975,-39.330225530735866,-53.73138587402283,no,pi1
-134.15365095352405,-30.569722075163323,-21.449577625812477,no,pi1
85.17141729946323,-14.137481136450612,178.3629123276164,no,pi1
-93.39168931303692,-18.018208504932264,73.77651057827437,no,pi1
-186.9999349123208,-26.542669503672823,-21.072738266752584,no,pi1
-233.7772667752582,-22.208448131319702,-16.16093541472221,no,pi1
-43.093171556298834,-18.104129661523885,95.92114974022748,no,pi1
-196.88052088190295,-25.052149796893552,-16.399733776617282,no,pi1
-137.77322790274675,-35.54797136853864,-53.36218177311622,no,pi1
18.284104468161864,-26.471755407865967,72.95243286760463,no,pi1
-93.90246979021482,-38.91168220553329,-53.77222953568417,no,pi1
-81.66778607239317,-4.126911855719038,162.680708586693,yes,pi1
-123.81611062995766,-36.67322862424878,-53.49444071155354,no,pi1
-190.6181129382548,-31.539001240963323,-52.98010412322101,no,pi1
-177.9348097377319,-26.487305428927595,-16.521220619752793,no,pi1
-186.99955434556597,-26.5959958231372,-21.086165959373925,no,pi1
-2.170356334283707,-45.92407805654727,-54.3494321552755,no,pi1
7.89977325878306,-12.425246697295014,153.38620047580451,yes,pi1
-4.207393123164725,-21.05869939207444,95.52900265321418,no,pi1
-209.05326814928796,-9.194019573012865,74.58884823266641,no,pi1
52.27459821930612,-11.59661314832558,178.65775186040165,yes,pi1
-162.07217338188093,-28.482461258980813,-21.26108411732761,no,pi1
-103.15419384516,-32.184672976362585,-17.076297363344644,no,pi1
-161.98112567230444,-27.690095427866517,-16.64241602883979,no,pi1
-173.6691167723493,-32.79880680810073,-53.1832067215783,no,pi1
-74.95855490550325,-40.34225184297835,-53.83040525527005,no,pi1
-109.1372314212961,-31.705439245851053,-17.03009383544637,no,pi1
6.8043928519192525,-46.54969102890355,-54.487391138039726,no,pi1
26.376165580706004,-42.84986423650188,-22.628066888208053,no,pi1
-90.91153686204667,-39.16325633712371,-53.7159788890885,no,pi1
-89.91717677570065,-39.23458692471395,-53.74998253125773,no,pi1
-217.02874403050197,-8.588917277360201,74.64585984588811,no,pi1
-168.9592295369114,-27.16522415060028,-16.59250846199662,no,pi1
-219.5339119999244,-29.349615898686057,-52.78355621964408,no,pi1
-143.75693451153327,-35.145359030369065,-53.349402408024815,no,pi1
-235.50996208936076,-28.155401970925126,-52.81695962359917,no,pi1
-92.9466757967122,-14.255710339715376,96.29699564926749,yes,pi1
