x,y,z,label,pi
-175.94029201303294,-26.65067998295032,-16.551502231438675,no,pi1
9.399014126636184,-8.36819087564741,178.95798936431103,yes,pi1
-163.1874687578602,-12.703676124579763,74.27207318701502,yes,pi1
-91.90927003265227,-39.05441229647213,-53.79118749152943,no,pi1
-144.24101333378312,-14.09792885233693,74.1599061031266,yes,pi1
-144.24087291074426,-14.104320598574,74.12839866272785,no,pi1
-155.7219186117551,-34.24110181994426,-53.24784979001387,no,pi1
-117.3237810579891,-16.181939490634,73.86628282807834,no,pi1
-93.90246979021482,-38.91168220553329,-53.77222953568417,no,pi1
-191.6160108948536,-31.475183604552903,-52.982679668936825,no,pi1
-175.56214420156695,1.5989776459801712,154.7376681869841,yes,pi1
-1.6600219064177966,-24.982165894811708,73.08888751731044,no,pi1
40.216945604727655,-28.19822584658301,72.77497027929931,no,pi1
29.69299295749912,-23.636710913592463,95.284594004084,yes,pi1
4.809405997937968,-46.42232489673231,-54.48582991520762,no,pi1
-127.29104736644062,-15.39746509837058,74.00745205367166,no,pi1
-78.67729317590835,-4.415519053808151,162.64220975808053,yes,pi1
-116.83598245743929,-37.206532114830125,-53.54097837195558,no,pi1
-86.20346542337194,-33.4896467025158,-17.197469979343577,no,pi1
-114.32865745819744,-16.4058122835268,73.89995821504749,no,pi1
-154.7235650220296,-34.28538200463705,-53.2587766005273,no,pi1
-238.75565625125608,-21.826716406036915,-16.088367334110874,no,pi1
-173.1563294048414,-11.89744533824145,74.34007376462115,no,pi1
-155.76534057750374,-9.51616741585188,96.61569736976658,no,pi1
224.12525512203285,-38.43318057065285,93.88820936201226,no,pi1
-172.6704109105404,-32.90274591606537,-53.20172045350972,no,pi1
210.78713861206052,952.1059711772464,18.260641999592725,yes,pi1
136.38277007341165,-31.73379086910577,94.55984032225184,yes,pi1
-199.0833931662229,-9.966412053761475,74.53071840845581,no,pi1
-158.71145704964073,-34.00447852623563,-53.23210642228754,no,pi1
117.7493708662177,-19.361062884776015,161.27315591034497,yes,pi1
-32.08223589933185,-43.601037573747234,-54.11804737981768,no,pi1
-149.01779249777266,-28.68360300858921,-16.736561954935286,no,pi2
-139.81060408132802,-10.72332771814242,96.52089217457262,no,pi2
4.129883429363179,977.715538187432,18.097601281165808,no,pi2
1.815351015101459,-46.22621230964753,-54.40095426814302,no,pi2
-181.64515686165385,-32.22286823764908,-53.05065141988346,no,pi2
52.39241921500986,-44.00679545006199,-18.19072084386889,no,pi2
48.638844125969925,-25.03063763600965,95.19516997432756,yes,pi2
-65.98348656633593,-41.03576525071678,-53.96882785814836,no,pi2
-192.1024756883012,-10.48556653529462,74.47317546674495,no,pi2
-95.17639265469188,-32.76353726971143,-17.13068102913692,no,pi2
-40.545844861537695,-22.00489198606174,73.33422707523688,no,pi2
-98.3763470130174,-17.617709010301358,73.75904666486277,no,pi2
-176.65978176772566,-32.589447769017696,-53.1719320106993,no,pi2
-116.87789851016925,-12.494697508440948,96.45229893267168,no,pi2
-79.94273374141629,-39.99726451443063,-53.87501298289108,no,pi2
-93.9004251065519,-38.894792693072695,-53.68012039797619,no,pi2
-152.21975163885187,-13.526286992947654,74.17308976539967,no,pi2
-229.50615490197129,-28.57059925567994,-52.72330512244762,no,pi2
-58.006684721706186,-41.635347050047976,-53.95118834626566,no,pi2
-60.00137187633807,-41.53685612507681,-53.94287820158991,no,pi2
-114.13096705498477,-31.36213709314315,-17.05855732212164,no,pi2
-116.83593491799256,-37.17569193679505,-53.60073110609553,no,pi2
-122.09705590459298,-30.748149879520557,-16.93357707414986,no,pi2
-182.6423919550729,-32.17738997136325,-53.05184912229702,no,pi2
-10.424204535055187,-39.26300914778392,-17.75062439373998,no,pi2
-204.57891987617663,-30.467372502875136,-52.89637461556481,no,pi2
-32.081770886572684,-43.58738091675109,-54.20521551662191,no,pi2
-210.8396753273547,-23.97757580747345,-16.296670299178036,no,pi2
228.8278455088428,946.8490848877368,-66.90282876796795,yes,pi2
-221.82164024024763,-23.14541267666184,-16.31916025438971,no,pi2
-156.99587867669317,-28.08420674030548,-16.684921061592334,no,pi2
-16.129075702051924,-44.88023787727635,-54.256887501261815,no,pi2
-118.11047843470256,-31.049577340238084,-16.969218843862958,no,pi2
-141.76081962642078,-35.281134931155336,-53.34166348631935,no,pi2
34.23653153846292,-27.73010293079574,72.8251607188715,no,pi2
-32.5698947518796,-22.63475033244126,73.30115359462708,no,pi2
-184.63676728776275,-31.9679583868664,-53.106183604545535,no,pi2
-176.66247283510566,-32.64479004233087,-53.11514050734494,no,pi2
-89.19590569801547,-33.27624647375079,-17.193008707094958,no,pi2
22.85646225609102,-13.549132759188112,153.2616652760954,yes,pi2
-83.21212526588744,-33.71101049182918,-17.21605963759679,no,pi2
-204.57846867594768,-30.46387412336026,-52.88920684991386,no,pi2
-164.18624363476704,-12.625884568164798,74.27287051173111,yes,pi2
-0.6612737803492904,-25.028752654637834,73.05743221777442,yes,pi2
-173.15836259218895,-11.924371735945156,74.2972233110998,no,pi2
-163.69819939337856,-33.583453664480466,-53.26774488995197,no,pi2
182.60761958462908,964.1397269078402,16.84194682787643,yes,pi2
-125.29982661419866,-15.58799409288214,73.93277952148797,no,pi2
-63.989412392504974,-41.24025158816746,-53.913446714579365,no,pi2
-31.08588023852344,-43.747014571305385,-54.15678014750969,no,pi2
-197.5966998749091,-31.00491112842928,-52.93543392178585,no,pi2
3.959801022487017,-3.3825981398253555,206.6162017360421,no,pi2
-173.66741873751414,-32.84969531791695,-53.111381591020766,no,pi2
-209.84033397133535,-24.04011427170285,-16.290919116178205,no,pi2
-73.96359689567443,-40.41180803039264,-53.853968923604505,no,pi2
-78.43562430051318,-19.11506114219476,73.6380732615686,no,pi2
-99.37341939112322,-17.54467524231606,73.7972895030048,no,pi2
-179.65231194646415,-32.342035829498165,-53.14616133543597,no,pi2
-100.36878499577108,-17.438804325849336,73.81284506599805,no,pi2
-36.34753904324137,-37.25982432423179,-17.546553476513452,no,pi2
-86.29452133604468,-34.22626620067777,-21.80746947610428,no,pi2
-11.629429564964983,-24.231781963693983,73.16409941785372,no,pi2
-117.8349138832646,-37.11392278026725,-53.535409828146726,no,pi2
-52.52385890565875,-21.135607594855056,73.33212159150524,yes,pi2
-87.40751268709845,-18.421784492621924,73.67925620708874,no,pi2
-8.429771478595923,-39.37579244913019,-17.74091630993695,no,pi2
-53.02011699064432,-42.01278843845186,-53.97425978387504,no,pi2
-87.91888183518861,-39.32949965818232,-53.79886066633145,no,pi2
-132.51698912145193,-0.2194395914072659,163.06040052086257,yes,pi2
135.1440057223645,970.2913443462712,45.24791892469364,yes,pi2
-119.87092407884052,-12.205556125721309,96.39863106107096,yes,pi2
-47.52483201669864,-21.502588390736264,73.38110640624153,no,pi2
-101.27622419207006,0.0832769009656998,179.76415477754148,no,pi2
-88.40529025688637,-18.38287200527843,73.68348774030164,no,pi2
-165.6941501034712,-33.46900502937554,-53.18567639345614,no,pi2
-167.6858410005734,-33.28554698823978,-53.23363219040378,no,pi2
-105.86784389756347,-38.02849774452909,-53.61470736635916,no,pi2
31.24396123062541,-27.50553650340509,72.81518493040949,no,pi2
-96.894510127084,-38.6711058947384,-53.75341857678251,no,pi2
-195.6061277338492,-31.18160508356329,-53.04013493560245,no,pi2
-123.09384193323152,-30.651662368409347,-16.919415502373624,no,pi2
-118.8279848820778,-37.04434407383604,-53.51435607509095,no,pi2
-53.50682764033052,-21.035848728020223,73.46379315878444,no,pi2
-115.1189791572109,-31.25136706784994,-16.99302107244787,no,pi2
64.35821535815704,-44.9220443581768,-18.27370565506855,no,pi2
-48.31213303056414,-36.35200237092345,-17.46474883717699,no,pi2
-228.78646826332871,-22.609284159030278,-16.159408506811882,no,pi2
-79.94102717298851,-39.9720142864652,-53.79162034687544,no,pi2
-42.949917956895085,-8.506512536321965,153.76656029343033,yes,pi2
-78.31797784921494,-34.87588895409856,-21.870628918287995,no,pi2
-159.19684704226805,-12.946081338177956,74.24094099667487,no,pi2
-128.79851615418167,-36.22768736411656,-53.43028592567721,no,pi2
-73.2405939470122,-34.481383275520926,-17.28671005697034,no,pi2
-70.24895876210668,-34.649107294863136,-17.295652920261826,no,pi2
-119.31535324422188,-16.011998104106798,73.93096339155207,no,pi2
-178.69519697827536,-7.688666555265021,96.81925152506491,no,pi2
-91.9104239540532,-39.04406343384235,-53.72459047292408,no,pi2
-89.4033375358008,-18.292673038134808,73.73060346685247,no,pi2
-116.83380233892632,-37.18712485716165,-53.531796931140775,no,pi2
-112.88956246958811,-12.774631676087338,96.43206021384424,yes,pi2
-175.66293978046912,-32.69180761640254,-53.17833253624012,no,pi2
-113.84386763179803,-37.39398168430918,-53.5508396726455,no,pi2
-98.9287787340174,-13.80946494156943,96.34768891265536,yes,pi2
45.78857160888843,-15.28113471825771,153.09011006345895,no,pi2
-37.06735412360722,-43.284570249111454,-54.107047895563205,no,pi2
6.526564025857479,-40.53679981219657,-17.858418537592424,no,pi2
-84.32805238484906,-1.225056877005274,179.6207433625092,yes,pi2
-24.59194187307367,-23.211482489939783,73.2215243704843,yes,pi2
-67.97721548982325,-40.92696592091389,-53.88200445110983,no,pi2
-59.4903652625538,-20.598569081024152,73.49646879080812,no,pi2
-145.74900716991135,-34.96108179608201,-53.30882866586526,no,pi2
-171.67506522133445,-33.01989667346912,-53.13501237679107,no,pi2
-88.4061770284699,-18.38138919644428,73.7130683628007,no,pi2
-201.95818190812645,-25.415057158491408,-20.979557501904,no,pi2
73.56709743974523,-26.95265140565302,95.09448097199432,no,pi2
-69.34320169143122,-35.52295700299018,-21.931305340110796,no,pi2
-183.12886160401555,-11.155864424766545,74.39270687523279,no,pi2
-63.47890890356588,-20.260005298938903,73.53297129150651,no,pi2
-81.93829756084475,-39.82988207944832,-53.867269232166656,no,pi2
83.29657253736293,-46.36385887892313,-18.452018446369294,no,pi2
-152.01050903320353,-28.47386866486267,-16.723132145679116,no,pi2
155.47046386880183,-23.62031397877632,152.33168211102685,yes,pi2
-179.65116588182624,-32.39365037145299,-53.15258011923344,no,pi2
-151.74017934515268,-34.542087537098816,-53.31717323045874,no,pi2
-169.07823701090717,5.235804803873918,180.249878554492,no,pi2
-22.391390145098992,-38.3603248929221,-17.6744058927576,no,pi2
3.5351049066245497,-40.2891167979058,-17.8376059517498,no,pi2
-225.51603640310972,-28.886357919903595,-52.7327606640872,no,pi2
-151.7331922192926,-34.494213443535706,-53.34934319476318,no,pi2
-158.71138841763022,-33.95224402243878,-53.29507379995663,no,pi2
-169.9583880492512,-27.09129470156874,-16.595398319789595,no,pi2
-151.73372549640936,-34.498724997636224,-53.35857231358857,no,pi2
112.59434455388936,-20.39161063328584,152.6033551673622,yes,pi2
-78.43385338230804,-19.089667920554792,73.65997225706127,no,pi2
52.2741259681721,-11.61696689441658,178.65389733086568,yes,pi2
-55.01878020983201,-41.87673090275353,-54.0614271636966,no,pi2
-196.6025383004727,-31.097116227361628,-53.02269857266635,no,pi2
98.0501977327904,-32.56585928043221,72.37528370451717,no,pi2
-46.0421381693705,-42.57366083789882,-54.03695571284563,no,pi2
-170.16811167037963,-12.153546587235716,74.29515199491173,no,pi2
-211.92646459585768,-24.65625706069032,-20.89020482307755,no,pi2
-54.018809174392686,-41.94246462618081,-54.05938806056851,no,pi2
-126.08563330855765,-30.43739818680985,-16.899802937909527,no,pi2
-86.2041081170068,-33.47064058705661,-17.195173025389053,no,pi2
-182.6432229920578,-32.185067172550674,-53.06251563249578,no,pi2
105.61429891777472,-19.844507608392053,152.6646259829824,yes,pi2
-63.362040432699615,-35.96590429042094,-21.97817344229934,no,pi2
-144.7529515656863,-35.0285157958087,-53.31695122738879,no,pi2
-159.08210761348167,-28.69731687413193,-21.283644480413827,no,pi2
-241.95818226339023,-6.68446516085263,74.81225527618923,no,pi2
-37.47422485110249,-4.7167974747364285,179.20244619119353,no,pi2
-155.72328211995708,-34.209910068171524,-53.33106305227262,no,pi2
-39.4326827883217,-37.81770421801608,-22.15472391844568,no,pi2
-143.79938000002002,-10.37266843054214,96.55334774878436,no,pi2
-19.12132001428889,-44.58656352713143,-54.31310193196067,no,pi2
-71.45582910446777,-19.66782152079427,73.59236498708006,no,pi2
-178.14070270120632,-11.453547850596818,74.35217255013461,no,pi2
-164.69344251509972,-33.52755597971135,-53.17508632563104,no,pi2
-250.93043394660225,-5.990829725887442,74.85201633997906,no,pi2
-139.76639713205464,-35.41920343522945,-53.35317382265221,no,pi2
19.365674560668467,961.8380453182084,-65.21582485008165,yes,pi2
-139.76842522037694,-35.44907802494223,-53.36285204942789,no,pi2
-156.71857861165395,-34.12600743571907,-53.31928610933357,no,pi2
-237.48258649492095,-27.986038239387877,-52.65893400176044,no,pi2
154.46956602193248,963.305712825882,17.533750885933333,yes,pi2
-252.9269761791909,-5.843546214903877,74.89155795627093,no,pi2
-203.5806493007942,-30.555071987344988,-52.97630199104231,no,pi2
-162.0727944433127,-28.47050835661119,-21.25522204370569,no,pi2
-87.64810329208272,-3.6799007835597535,162.77349284462707,yes,pi2
-236.7609361457414,-21.997887617186628,-16.101838118821846,no,pi2
-203.58116373940527,-30.56730360632755,-52.9780848785563,no,pi2
-152.21826815404742,-13.477291353689248,74.18440956295974,no,pi2
-75.32629611633858,-35.08543792478798,-21.896249331815948,no,pi2
-166.96508358910916,-27.305478450805968,-16.604180935360215,no,pi2
-129.28704410978114,-15.253029244144791,73.96814178862961,no,pi2
-157.71630785267357,-34.089654077278226,-53.24229531160245,no,pi2
-108.85812218303668,-37.796094670855446,-53.58773174739338,no,pi2
-156.20995293011234,-13.191240909133093,74.18545991199656,no,pi2
-172.57209413967297,1.3391538471816666,154.7009641542782,no,pi2
-209.56315008825052,-30.121518964002565,-52.85648755121417,no,pi2
-115.83752362183638,-37.25653263553416,-53.54327720357804,no,pi2
-202.5865012661009,-30.648769769905545,-52.91234994675508,no,pi2
-51.02847523486535,-42.18712583728555,-54.08489530218632,no,pi2
-52.024431827076256,-42.07349160641703,-54.06740879955002,no,pi2
-139.04777904766712,-29.43832333633833,-16.81163385750821,no,pi2
145.35707657211302,-32.38375767045171,94.46847163718,yes,pi2
-114.88120184913576,-12.564282219981552,96.45567422159436,yes,pi2
23.26848324182224,-26.86646924730429,72.92178930319598,yes,pi2
8.118549346464755,977.4159752098348,18.107287623659367,yes,pi2
-120.823665479045,-36.88293173665905,-53.57619883574902,no,pi2
-53.065252433894,-17.355822296229924,95.97353963893248,yes,pi2
-86.92078593574834,-39.448507817346815,-53.73901115057021,no,pi2
-111.85259080820596,-37.568086087797965,-53.66826463985278,no,pi2
-133.788600642074,-35.911629107688334,-53.43306428467108,no,pi2
-103.24396543312996,-32.95906292001057,-21.68897097204601,no,pi2
49.19314793697441,-28.846269527531994,72.72618177042499,no,pi2
6.318321400706908,-25.56048870127245,73.00703039816754,yes,pi2
-189.6253771161201,-31.647828424403272,-53.01418788127929,no,pi2
-228.5092207596332,-28.675699704684387,-52.72427233695393,no,pi2
-192.6179020210813,-31.4150427226026,-53.00344612691068,no,pi2
-141.7799694561148,-2.011149769282232,148.53509556276245,no,pi2
-180.6491197952483,-32.32975333250935,-53.063801519241245,no,pi2
-174.15685728769975,-11.850122159147924,74.32119402229155,no,pi2
-170.676337252542,-33.03467419139701,-53.20526942504274,no,pi2
-79.31698437795862,-34.79424076757583,-21.8705843325497,no,pi2
-33.4490740114962,-38.28883684573903,-22.19136102141641,no,pi2
-190.98838411948287,-26.28121088528225,-21.055107718654995,no,pi2
41.42485270058828,-43.16345006985494,-18.102602986661903,no,pi2
-174.0381937586511,-27.54639044237925,-21.18291185120139,no,pi2
-35.35028294155632,-37.3270499655302,-17.55196402477875,no,pi2
-175.0349357605296,-27.503379401487237,-21.168729662202715,no,pi2
-184.12644898310785,-11.0872529033387,74.3989936011214,no,pi2
-40.064095083659886,-43.01773322117303,-54.1259806815007,no,pi2
-26.58763055267222,-23.09421395761225,73.22135591772977,no,pi2
-122.8595381969656,-12.035914744326696,96.50295012745308,no,pi2
-174.66637845711278,-32.761041318298176,-53.17933344113053,no,pi2
-193.9787973404013,-26.027376103099176,-21.02687476007411,no,pi2
-87.91968326705933,-39.373623669285614,-53.81153732779293,no,pi2
-196.09061172105967,-10.16671899937425,74.5013024839067,no,pi2
-108.85982402351284,-37.79780727827968,-53.67718924376389,no,pi2
17.767318773047624,-47.44902110390512,-54.52067189222245,no,pi2
-200.59031681398145,-30.81935663383585,-52.92806080231272,no,pi2
-63.478327472044136,-20.281779334076383,73.5364450361381,no,pi2
-117.8320301410228,-37.1008595293272,-53.51599603900884,no,pi2
-102.91822580631678,-13.5031361062117,96.25541046770984,no,pi2
-51.51282366299274,-21.16960431911442,73.45715842177385,no,pi2
-47.88717438128675,0.5819818829297445,206.99143523372257,yes,pi2
-200.0797676652749,-9.84480897528877,74.4859887811678,no,pi2
-67.02294914169362,-16.267528335175083,96.10637690199992,yes,pi2
-25.1013989653478,-44.14215049424434,-54.17960345078532,no,pi2
-77.9484108195764,-40.14135972486604,-53.8078400929228,no,pi2
-1.4528945099693096,-39.93485142493466,-17.824362971541003,no,pi2
-2.21194033526852,-21.20311848686,95.5492550153494,yes,pi2
-82.33445590806599,-1.369687901011246,179.60548319148236,no,pi2
-171.673200847072,-32.98781191582833,-53.12140611653232,no,pi2
-47.31529465028519,-36.43152923190215,-17.469477159870873,no,pi2
-171.67321337341744,-32.96883146515615,-53.11344574661008,no,pi2
-98.37536174363042,-17.57384061415109,73.80340687193598,no,pi2
-115.3271493993552,-16.33281458012627,73.91665663905646,no,pi2
