x,y,z,label,pi
-183.0116339730052,-26.86271211113622,-21.10180528364715,no,pi1
-202.58750287755325,-30.63082040069139,-52.92623044459537,no,pi1
49.192393131510194,-28.852241203449584,72.71729611709569,no,pi1
-181.6451392355096,-32.23098370201595,-53.05715239025192,no,pi1
-11.185439534352875,-20.44610373242872,95.61282324623794,no,pi1
8.79777912006953,-46.75886203000904,-54.43331665640736,no,pi1
-122.8169715499664,-36.735390469926415,-53.48509899968055,no,pi1
-157.20807983699987,-13.13440814686948,74.1904290818805,no,pi1
-224.7988092491885,-22.88927521140449,-16.2045367266785,no,pi1
-92.39364939801176,-18.08809182757425,73.77303254747498,yes,pi1
-159.19798434031995,-12.974145790284616,74.23140500872134,no,pi1
249.05331219991385,-40.31881175512107,93.82920664053992,yes,pi1
-222.81107614165495,-23.04787604711083,-16.253170466301558,no,pi1
-18.96525795065637,958.867773032258,-64.06768736085967,yes,pi1
-26.585994503146352,-23.083693359261424,73.262454801941,no,pi1
-52.301444714471415,-36.01204279301876,-17.42730733640154,no,pi1
-172.97484704057763,-26.86534756644229,-16.740641940325055,no,pi1
-39.33959114697644,-37.02386593301984,-17.526432668446578,no,pi1
-159.70865598310135,-33.87491525399092,-53.206951420976274,no,pi1
-191.10520433407288,-10.540965365045103,74.42101530852067,no,pi1
221.2758209216796,-28.660618778970484,151.82502792926945,yes,pi1
-60.39588612740299,-3.039087214345402,179.46717726415434,no,pi1
-219.5343394935608,-29.330384443745743,-52.85548031801693,no,pi1
27.464381710167764,-42.14515084176404,-18.02887203809668,no,pi1
-39.33937427679172,-37.0475712568274,-17.5284281546553,no,pi1
-12.140749876351803,-45.152674712833566,-54.2822701758624,no,pi1
-214.82567094832,-23.66074788994669,-16.255248755448584,no,pi1
1.3322500516864006,-25.214650624586827,73.09668484693972,yes,pi1
-196.6428985649891,-6.374724073095813,97.0452703567638,no,pi1
-25.171250834570465,956.3490954117408,-63.56346642539312,no,pi1
-240.9616539315747,-6.751009312934835,74.80625467982226,no,pi1
-210.56110759775336,-30.04711241280223,-52.85526857700589,no,pi1
-89.91367530681327,-39.22709152395073,-53.7994976812426,no,pi1
-11.5135132568485,-39.9551727830259,-22.35106941330996,no,pi1
-88.40521818026068,-18.37513235874192,73.72150688032563,no,pi1
-163.69873316915863,-33.63653718464275,-53.1931993673518,no,pi1
-107.85983487418926,-37.84170824651905,-53.59443957867621,no,pi1
-200.8665026511496,-24.751401157037105,-16.366633783956438,no,pi1
-42.32995532022438,-36.80612152187775,-17.50585700670214,no,pi1
-204.06685376323236,-9.567874241665775,74.51723820751167,no,pi1
7.07245358120754,-10.940873938826709,162.0728941219432,yes,pi1
-2.2099738256716326,-21.137654081243777,95.65128405995532,yes,pi1
-163.6979558515726,-33.63814341386664,-53.18803720306631,no,pi1
193.8351429463271,953.3643550690016,18.371755570518754,yes,pi1
-89.6410466098739,-3.502779871289614,162.856906637907,yes,pi1
-78.94556493787215,-40.06843423459897,-53.80456088814615,no,pi1
-215.54763906909707,-29.65681962985972,-52.896710211061645,no,pi1
-195.88321860237917,-25.08442547954697,-16.391446616521755,no,pi1
-225.517389111552,-28.91382101742707,-52.749327534233615,no,pi1
-211.048363257677,-9.05436669925965,74.56313537885977,no,pi1
-14.136078885761815,-44.98796888570141,-54.26659129637447,no,pi1
9.308181591248283,-25.823727221804585,73.00668006778768,no,pi1
-69.25070022324984,-34.73025521801112,-17.304467661768026,no,pi1
108.38148629715492,963.8379283424796,18.30795318620839,yes,pi1
-188.11501659365328,-10.783878642562712,74.42728511430109,no,pi1
124.55588606302668,965.5828947412588,17.75465828841471,yes,pi1
-94.8986911582419,-38.85412690176154,-53.67864740270674,no,pi1
-140.2540526409982,-14.44301931789776,74.0961643267257,no,pi1
-115.83930389240246,-37.254711036773486,-53.62349280113964,no,pi1
-156.99640430031698,-28.08199857965922,-16.68111400438971,no,pi1
-198.9687937010347,-25.6750816284154,-21.023771553385508,no,pi1
-110.22487352319008,-32.43936192528301,-21.634723131361586,no,pi1
-95.38622716358223,-17.85249543306471,73.75732353015061,no,pi1
-97.9318891354244,-13.877044990020496,96.22619677297516,yes,pi1
1.63448329502212,973.8251896176208,-7.402934451473202,yes,pi1
-113.3346990054892,-16.50013044708639,73.8754025083084,no,pi1
34.507109254188265,949.7921587053744,-63.67054090385521,yes,pi1
-213.82807963986133,-23.73334525431359,-16.264328096335138,no,pi1
-135.77974195110335,-35.73548284872723,-53.46763594496219,no,pi1
-119.82706759109249,-36.95741097261403,-53.506402491861465,no,pi1
-70.34127059850387,-35.46131562518308,-21.930894828565563,no,pi1
30.45626578289404,-42.34238394935581,-18.022972647373948,no,pi1
166.81219992573122,957.2385076932624,-14.055578598055922,no,pi1
-158.71146345701024,-33.96156567263765,-53.29727876350968,no,pi1
-181.6473262870879,-32.25661513792445,-53.069594139336864,no,pi1
63.15105171603136,-29.92313350647742,72.6188773666946,no,pi1
-56.49862835784965,-20.81171006625657,73.48077957619651,no,pi1
-142.24798253007427,-14.295435985961689,74.06136156488394,no,pi1
-126.806689056181,-36.41490248785975,-53.46338372926305,no,pi1
-8.68517262000686,980.7197291984372,17.871799043210792,yes,pi1
18.767310470719696,-47.533365542500384,-54.516435091010536,no,pi1
-140.1375720653913,-30.118654651409784,-21.42351355439676,no,pi1
-73.24052449664799,-34.44723155826252,-17.28545331361526,no,pi1
-208.0553671968568,-9.257707416573238,74.58437187385927,no,pi1
-128.8437720766576,-11.55819692652332,96.43729781632926,no,pi1
-188.1148428026264,-10.781321637083916,74.43372864163953,no,pi1
-136.2667865051513,-14.743961715077653,74.04953675937762,no,pi1
-134.783035723171,-35.813050346088986,-53.48563315323114,no,pi1
-118.82963444705187,-37.04167603651655,-53.521353863845526,no,pi1
-181.6455237072199,-32.20405110143796,-53.13114242341437,no,pi1
-196.97094507625488,-25.808859452564366,-21.00409526233591,no,pi1
-155.721492022671,-34.21953505109572,-53.25071786823584,no,pi1
-43.53764661229784,-21.824130453112726,73.34079869192402,yes,pi1
-152.73357864553594,-34.459742541169746,-53.30232392456645,no,pi1
-137.77517368046563,-35.547129538486466,-53.46346189721905,no,pi1
17.494523050351333,-41.37438783624314,-17.947305165023817,no,pi1
-182.1323610639436,-11.25696876740014,74.38500926911551,no,pi1
-59.39964018290829,-3.100024109756399,179.4615432918201,yes,pi1
-80.23243452050464,-33.94556785250359,-17.309779186145935,no,pi1
-134.7819523182152,-35.81024903622002,-53.39595706366132,no,pi1
-248.4404979719476,-18.742685324765468,-1.3851376389265009,no,pi1
-82.93577538200921,-39.741534028376826,-53.85329309667133,no,pi1
-148.2309140797779,-13.821465840598714,74.14550822003929,no,pi1
-187.9082461529363,-25.721783964758213,-16.471643735041027,no,pi1
106.73889810009024,952.4547917387054,-88.5597074858906,yes,pi1
-192.614547330478,-31.431334595648945,-52.98932546762697,no,pi1
-155.00271750693156,-28.20295139307183,-16.698586680317653,no,pi1
-113.33223371298357,-16.453635926367035,73.90406874025247,no,pi1
-50.30692269760178,-36.22502576305392,-17.45613675989515,no,pi1
-164.97389314495555,-27.470636585378266,-16.63465373218726,no,pi1
-198.59635238619973,-30.930424166826946,-53.023336742388864,no,pi1
138.0925611041771,953.821297038636,-66.23951836501975,yes,pi1
1.916433838846337,-11.97166165051861,153.3983396239163,yes,pi1
-89.40440659099923,-18.31537683716547,73.71291902166567,no,pi1
-49.9314852304844,-7.944223413795586,153.79260804397072,no,pi1
-201.95632887151223,-25.45035708409008,-20.975414057287765,no,pi1
-135.06062907851415,-29.752406097480133,-16.845746311533304,no,pi1
-109.1339876830153,-31.697157218627066,-17.017492524565135,no,pi1
-35.078462398742666,-43.44994238383531,-54.156573402550194,no,pi1
65.6194718795556,970.3049046964176,0.8680708414903523,yes,pi1
-205.94398652132568,-25.133310894529505,-20.94491865865077,no,pi1
-105.35600927868268,-17.1151146001898,73.8581120054826,yes,pi1
-200.5893948949661,-30.805676354856477,-52.92171802537952,no,pi1
-124.09171224968524,-30.585136784886004,-16.91968294374316,no,pi1
-138.77052458385498,-35.530348129440405,-53.36946618378321,no,pi1
-47.40833187198037,-37.21708766443663,-22.09071078737323,no,pi1
-68.70290053739153,-5.109365193738038,162.63619530811476,no,pi1
17.76914032946008,-47.46163267699789,-54.52687309816165,no,pi1
-52.39363626713966,-36.82456710290803,-22.057509268307594,no,pi1
-26.099404515412857,-44.07101541136691,-54.168138718008855,no,pi1
-176.65950918257911,-32.600139917831505,-53.08473103053445,no,pi1
146.03827847807742,968.462750033268,45.31259040931451,yes,pi1
-139.0496630385071,-29.469757548976126,-16.832837395618423,no,pi1
-169.41085644079268,2.5529303870006994,163.3610807496958,no,pi1
59.74625344866318,970.5607311995872,18.185666532467785,yes,pi1
-46.41139192438788,-37.2850494513461,-22.101885800258938,no,pi1
41.66059679583442,-24.478479819403496,95.22222552916224,yes,pi1
2.444142164709258,-41.008996262100176,-22.46852008287049,no,pi1
21.274735023145794,-26.724932156002957,72.88507721815472,no,pi1
0.8212576194353952,-46.17335755588033,-54.378456794705855,no,pi1
-239.7531570716397,-21.76332014175118,-16.07413013434977,no,pi1
-20.39547289529663,-38.475711415879545,-17.66466982318946,no,pi1
-68.34593047453536,-35.579421798409726,-21.928607326501723,no,pi1
-185.67558933893284,-7.217308956421261,96.85132951002538,no,pi1
67.13936900678227,-30.23786873054685,72.54724519857396,no,pi1
-223.01259919905692,-8.129059714026388,74.65092650785246,no,pi1
-175.15144416257584,-11.785817465037583,74.30292652595818,yes,pi1
-87.92156219203888,-39.34677648503656,-53.828259518659685,no,pi1
-222.5300369881,-29.122438944165317,-52.78607496350034,no,pi1
-110.22483468788712,-32.41838579711526,-21.6379138269543,no,pi1
-192.98184039207464,-26.09315082104968,-21.02904210188656,no,pi1
-173.04053221960964,-27.608139557609334,-21.17611180905192,no,pi1
-136.779179249245,-35.66258173629443,-53.4779461759486,no,pi1
-184.9138288014104,-25.935057030580488,-16.474163278878812,no,pi1
-12.41907194808077,-39.11110621224559,-17.73377832685092,no,pi1
-144.75290475979105,-35.021280137508505,-53.39521999203673,no,pi1
-239.8503127726137,-22.568435336522697,-20.729744576927065,no,pi1
-13.417226988183344,-39.01676847798844,-17.72054275231349,no,pi1
-88.91632607221509,-39.298566101325456,-53.80677058709553,no,pi1
-181.6464643965466,-32.24498635235491,-53.14497227787616,no,pi1
-195.60635112970985,-31.15574141207497,-53.0478072174343,no,pi1
-8.051869898501439,-11.124455263840211,153.4948865461338,no,pi1
-109.34383079423677,-16.77464250979301,73.86665338061296,no,pi1
-131.79220337461228,-36.033099454545095,-53.42001605790825,no,pi1
-134.78252446839684,-35.82776755198028,-53.40066871163648,no,pi1
-149.6385638396984,-0.4033923203851023,154.52899342997952,no,pi1
-38.06580918814698,-43.17907567374195,-54.17407175616716,no,pi1
-12.142728603973223,-45.14238221954851,-54.29762884350613,no,pi1
-197.08855487027964,-10.117250438011649,74.46483681333584,no,pi1
85.16507028800238,964.3868913916696,-7.585575168823057,yes,pi1
130.2063551569014,962.3858782399624,0.7690217671537517,yes,pi1
-158.99079631415978,-27.93437755242208,-16.6657606569544,no,pi1
-22.111939407130755,-44.39727822612405,-54.2111228966312,no,pi1
152.69688394625751,966.4494299260356,17.06866691734575,yes,pi1
-72.9640573087883,-40.478531440132514,-53.92164629911117,no,pi1
18.490868089246263,-41.46848978311685,-17.949845647258478,no,pi1
-175.56164659898988,1.6523959948057647,154.70494511168866,no,pi1
-49.07504102770441,-17.63316683956635,95.96478876925332,yes,pi1
-124.09006124941894,-30.55511875200787,-16.909831213183796,no,pi1
157.32098181374514,-33.34904184885734,94.36737575789633,yes,pi1
-225.52783449630505,-28.878620838541064,-52.81386012846999,no,pi1
-25.102634821145287,-44.18533483102115,-54.18986425702444,no,pi1
-208.5669476980329,-30.167407017862278,-52.86056965774676,no,pi1
-132.0686183278553,-29.97218488967337,-16.860340047853764,no,pi1
-161.7453862066326,-9.05951890403795,96.78567625750904,no,pi1
-6.4362279958076885,-39.54721241164578,-17.760269472776507,no,pi1
-85.92852939608663,-39.55670537101315,-53.78003503560159,no,pi1
-4.163981471216921,-45.7470211553736,-54.338876088817216,no,pi1
-94.38777503199366,-17.92355410114796,73.72373846862602,yes,pi1
13.41413475068936,-41.82287362179123,-22.52935921456972,no,pi1
-100.88277999534527,-38.36368993149527,-53.72117121096492,no,pi1
-71.96581220162983,-40.62262466411456,-53.851546696034326,no,pi1
-52.51062154489077,-21.127231395660253,73.46037524840075,no,pi1
196.20636884433677,-36.32836169592948,94.08543764714972,yes,pi1
-197.96889738606345,-25.74023925655444,-20.99792166195213,no,pi1
-85.41453743825844,-18.59807196416057,73.69501374658257,no,pi1
-161.1935330212812,-12.840028502717953,74.23906359157415,no,pi1
-84.82953422246406,-5.330179847002993,154.0344686215842,no,pi1
-146.2371302661176,-13.995393005906374,74.09676644528852,no,pi1
150.48220860998728,951.953295240642,2.19081191799775,yes,pi1
-93.9012033163294,-38.9033961650037,-53.67842463078002,no,pi1
-149.739840038178,-34.689210439105054,-53.3110443374978,no,pi1
-166.6879779255221,-33.377868537382874,-53.16015132678227,no,pi1
-145.74848488821527,-34.952212031521846,-53.31483057870786,no,pi1
-222.80440957551997,-23.08353693435121,-16.214672256266773,no,pi1
-198.9659149403021,-25.673043246861788,-20.998955986587397,no,pi1
-156.20827101010252,-13.225026712307915,74.17103810475489,no,pi1
108.4645924042106,-29.595980729935,94.83840381931788,no,pi1
-42.42676915859359,-37.60301161900921,-22.15790456262026,no,pi1
5.906441968992878,-12.229626022542488,153.38609572837845,yes,pi1
-81.94018912450282,-39.85776759524154,-53.80607385956184,no,pi1
-121.10244562647146,-30.816515729281253,-16.961174247920347,no,pi1
-66.97944783732918,-40.991554688968606,-53.88755631350285,no,pi1
-158.7108602312643,-33.98351368263648,-53.22034761351821,no,pi1
-159.19746378379642,-12.985098491914622,74.23218269266788,no,pi1
-86.20243957542385,-33.431560980104905,-17.18029960595817,no,pi1
-178.02570107060586,-27.23551640217361,-21.134822132163013,no,pi1
-165.9730369999731,-27.398664137908984,-16.638459370243027,no,pi1
-116.32284788793535,-16.25360825806616,73.91640589833754,no,pi1
55.593280197349536,952.366259615547,-87.53832486355947,yes,pi1
-19.60863747760521,-23.64140379041934,73.20705334489003,no,pi1
-27.585177366136094,-23.028628333980432,73.23520392631221,no,pi1
-225.5172696089472,-28.87245241298924,-52.75532088622996,no,pi1
-89.9122447277763,-39.20183117307719,-53.7129133020154,no,pi1
-182.01437293294748,-26.967653053596607,-21.120737136139876,no,pi1
-217.82001864344187,-23.44681188381999,-16.26085292009398,no,pi1
-106.1437987851502,-31.94997551571281,-17.05235102145211,no,pi1
-175.94029201303294,-26.65067998295032,-16.551502231438675,no,pi1
-105.15009916513286,-32.01271043473904,-17.06623088770683,no,pi1
-248.733978339676,-21.074861004899063,-16.063574910329795,no,pi1
-211.8339481694417,-23.86906680498156,-16.26990886751175,no,pi1
-143.79704541292944,-10.390775734203771,96.66644065425812,no,pi1
-156.7212479020492,-34.124547275430324,-53.26126515686361,no,pi1
-50.31036258044279,-36.23111467461122,-17.467913262140616,no,pi1
58.25963927377664,-11.986151486900344,178.6201919183305,yes,pi1
-68.97414189951085,-40.83932982662905,-53.87055762202083,no,pi1
-49.0323862232916,-42.36745586593014,-54.0190992482692,no,pi1
-59.999310125995294,-41.48931865672252,-53.93543401184394,no,pi1
-166.68758562788588,-33.36970061260448,-53.16564773660646,no,pi1
-211.55908498120044,-29.97163362304861,-52.86250921784714,no,pi1
-132.06769539410786,-29.992370820208084,-16.86494846225475,no,pi1
0.7771941637433788,-21.436768521055864,95.48526284392354,yes,pi1
-98.8867424628855,-38.54039494924802,-53.65031728194657,no,pi1
-141.13369365754093,-30.085744756459384,-21.415040884244124,no,pi1
-185.6321840759433,-31.9231366733306,-53.02225780169334,no,pi1
-0.9028798750798696,-10.323991089452308,162.13538277414995,yes,pi1
-171.67486076619878,-32.99839181279627,-53.20662052641553,no,pi1
-197.59834401507,-31.05757720504069,-52.94617199455013,no,pi1
-16.141171071741198,-44.8509125533366,-54.3333779757635,no,pi1
-145.75329289109172,-34.95752569207086,-53.413713113986695,no,pi1
-70.34061638834862,-35.45349326131672,-21.919680891103685,no,pi1
-130.79516708505287,-36.1297226116948,-53.43825411554804,no,pi1
-78.94538229488532,-40.05966303074826,-53.799820576872975,no,pi1
-208.56637221829672,-30.165643928564226,-52.84672818423339,no,pi1
18.768316122876183,-47.48308798372232,-54.5037090907568,no,pi1
19.396619868280396,-42.30974328416298,-22.585301725770275,no,pi1
64.14672564108045,-29.98221935418766,72.56564824821123,no,pi1
-140.76584411317552,-35.368649021181454,-53.361916165086384,no,pi1
-159.6106301184756,0.3280659531487669,154.60247341591946,yes,pi1
-28.581515712757067,-22.94137468345808,73.24313247769996,no,pi1
-43.053438891987184,-42.80296166258536,-54.08302031812553,no,pi1
-150.63566449958327,-0.3467831322456323,154.53762837488338,no,pi1
-188.62536118680663,-31.701065407568507,-53.08324947842438,no,pi1
-203.9509920816136,-25.29923326378416,-20.95733290221513,no,pi1
-109.13716287210435,-31.72204724996898,-17.030096222483476,no,pi1
-100.88295125585567,-38.36468743831916,-53.64018570009386,no,pi1
-161.19153739393974,-12.82394749259598,74.24396143990268,no,pi1
-159.9866591785407,-27.844464866112364,-16.6525637223773,no,pi1
-166.69043467873877,-33.397164646356295,-53.18200336703777,no,pi1
-142.758408403726,-35.19436775194869,-53.41882840412613,no,pi1
