x,y,z,label,pi
-97.26438310291717,-33.42561793453959,-21.736451566000422,no,pi1
-125.0892068293472,-30.490140405243164,-16.904754935815646,no,pi1
-159.0816663548161,-28.71112961641276,-21.279955414466848,no,pi1
-55.01466967195708,-41.87497566957683,-53.96303101129345,no,pi1
7.757650230816585,-21.956070013989727,95.44222601975582,yes,pi1
1.5385616469340722,-40.13975249370878,-17.84896990373988,no,pi1
-195.09450770619225,-10.263802684865354,74.48486744204853,no,pi1
-105.88103201355702,-38.02274706459797,-53.70287607153836,no,pi1
-205.5760133342877,-30.42825934960712,-52.89319209630589,no,pi1
-191.61619113709577,-31.476961604383263,-53.06373411528753,no,pi1
-147.78667579515695,-10.133418972340383,96.67830253715292,no,pi1
-56.385536581035375,-36.515720085228025,-22.04439287986064,no,pi1
9.308181591248283,-25.823727221804585,73.00668006778768,no,pi1
-213.553505681926,-29.80815974191626,-52.83592979503479,no,pi1
-138.26003487928446,-14.582335918046434,74.03455033794022,no,pi1
-86.20243957542385,-33.431560980104905,-17.18029960595817,no,pi1
-155.76534057750374,-9.51616741585188,96.61569736976658,no,pi1
-172.04351619724724,-27.732869192608494,-21.190535520083845,no,pi1
-171.67272890455072,-32.972949848784694,-53.1176860038328,no,pi1
-129.79637428073875,-36.16236427583926,-53.5047156772325,no,pi1
-82.93426697286698,-39.78651061175695,-53.77940223760978,no,pi1
-178.65349632783352,-32.46945081186432,-53.08596940097797,no,pi1
-170.67638450143912,-33.04593215402314,-53.12686463859112,no,pi1
-42.32956455939336,-36.8051018883014,-17.506651882125635,no,pi1
-161.98112567230444,-27.690095427866517,-16.64241602883979,no,pi1
-150.0162361222765,-28.62324731268222,-16.737656964492622,no,pi1
-114.12157646441212,-31.358482029946664,-16.985483714838846,no,pi1
39.43094366200259,-43.00960964534746,-18.085909934770665,no,pi1
-215.54632495820823,-29.67554289739988,-52.81734597193326,no,pi1
152.47640611464033,-23.43271138969386,152.30981795477516,yes,pi1
27.967582477904926,958.423606598889,-87.99487201387426,yes,pi1
-186.6313333139651,-31.86247524922958,-53.03470679188598,no,pi1
224.12525512203285,-38.43318057065285,93.88820936201226,no,pi1
-30.93833948664655,-0.7673845378620325,206.97616871598527,yes,pi1
-113.33419245928796,-16.486659501056895,73.88923560606354,no,pi1
-145.12258436284523,-29.773098196783867,-21.381910167326662,no,pi1
88.89275485319195,961.1776568362964,-13.180212547031603,yes,pi1
-183.6395078720117,-32.06682425408708,-53.04307863189955,no,pi1
48.35497665805079,960.6312183901936,-65.59399616257573,yes,pi1
-109.13716287210435,-31.72204724996898,-17.030096222483476,no,pi1
-95.17576983685342,-32.75745814626481,-17.119998913025544,no,pi1
-154.2148204695321,-13.286914061413668,74.15847071305208,no,pi1
17.494523050351333,-41.37438783624314,-17.947305165023817,no,pi1
-159.7089758816216,-33.89362926514599,-53.29186296505478,no,pi1
-163.69696073743364,-33.610998706823445,-53.18783536905375,no,pi1
-218.02717469036216,-8.511698537440903,74.65058136719817,no,pi1
-235.76750588435485,-22.108622182316505,-16.13191659689243,no,pi1
-145.75088943206526,-34.97288964576374,-53.39254606773624,no,pi1
-45.94167763820722,-8.318816919428272,153.78591863468623,yes,pi1
-205.57472875758293,-30.426826961694623,-52.88860335996621,no,pi1
-196.6120590777061,-31.104344814975835,-53.086233829837184,no,pi1
-175.6646104267323,-32.70290692291379,-53.11890183031849,no,pi1
-126.29452577960882,-15.476643169925175,73.98940239359192,no,pi1
-253.8067922967379,-21.48666012204491,-20.60814206174791,no,pi1
-167.68656578935057,-33.2810069383513,-53.23652799171641,no,pi1
-196.60176499739583,-31.081883905462178,-53.03110111599735,no,pi1
-35.97336908634736,-9.087189925567532,153.69583071006448,no,pi1
-137.77322790274675,-35.54797136853864,-53.36218177311622,no,pi1
-125.80795189688524,-36.47327443201291,-53.45578183898658,no,pi1
-181.6503728472595,-32.246004645910766,-53.17023413553673,no,pi1
-126.17804745292084,-31.21904226934132,-21.5198913533744,no,pi1
-164.42452397952536,2.166716354279182,163.33285471618194,no,pi1
-222.89618293779284,-23.833529960782855,-20.81597824413312,no,pi1
-198.8730370393908,-24.88738495870848,-16.371347514507264,no,pi1
-121.10169909368162,-30.831428869844647,-16.953168585785562,no,pi1
-207.56952006166333,-30.258435558119608,-52.947011396841,no,pi1
-120.8243082102668,-36.88524533918709,-53.49499467969479,no,pi1
-47.3151966571961,-36.40486135385593,-17.47089054349648,no,pi1
170.05275233002408,957.149941533804,18.223365136852443,yes,pi1
-112.21774487107922,-32.247026012029835,-21.612959084016904,no,pi1
68.77265644172437,-8.316154853969042,206.2665943483061,yes,pi1
-166.1783701464014,-12.462152139750692,74.27234448590683,no,pi1
125.41439369120624,-30.867347383593223,94.6110840802181,yes,pi1
-180.64954819856004,-32.33194361341129,-53.079106255658914,no,pi1
-88.4081051058206,-18.38728006655148,73.73489861498193,no,pi1
-17.31030411009641,975.2017948869488,-7.26894549895338,no,pi1
-133.27466268496022,-14.972127379661472,74.03753379804627,no,pi1
202.83297718323476,-23.103286491898917,177.5171219314042,yes,pi1
-166.73262848461198,-8.653227606339557,96.7156756506922,no,pi1
-136.8197121731177,-10.973755702959435,96.60067202799468,no,pi1
65.73048475102676,-16.82628488387494,152.94860819480735,yes,pi1
-48.5226807157727,-21.40132563934151,73.39333054107476,no,pi1
-89.40647580351916,-18.3016838416236,73.69304147560665,no,pi1
63.73747164190431,-16.67851961865662,152.98103067973312,yes,pi1
-155.99948084140266,-28.15491815066761,-16.686295735268413,no,pi1
131.42210286413743,-22.82197537819585,146.55851879544142,no,pi1
22.27159525599147,-26.81211275188575,72.91769652025197,no,pi1
18.767310470719696,-47.533365542500384,-54.516435091010536,no,pi1
206.46153001179172,961.317632039468,16.813092074085752,yes,pi1
-78.22637779334624,-34.1076361178669,-17.260248628165396,no,pi1
-125.29657781934728,-15.573608335446815,73.98395805898765,no,pi1
-66.97944783732918,-40.991554688968606,-53.88755631350285,no,pi1
111.1044335261125,-16.023873977040743,178.2445739603501,no,pi1
-27.585177366136094,-23.028628333980432,73.23520392631221,no,pi1
-52.02390380684839,-42.10115460367498,-54.07082822615975,no,pi1
-71.33830073318994,-35.375609590535554,-21.90728953844256,no,pi1
-195.09397583110533,-10.27356109805223,74.47896494561293,no,pi1
-16.614992336933902,-23.83510335880367,73.2035220936767,no,pi1
-81.21670916252847,-33.873923637229574,-17.232105927528192,no,pi1
-163.06932666293366,-28.381538965897647,-21.28270421930928,yes,pi1
-32.08344929573358,-43.61580913961891,-54.20829509866213,no,pi1
-145.7506466183823,-34.97742754433005,-53.397808461982166,no,pi1
-130.83543028801915,-11.383028608741558,96.57651891910358,no,pi1
-98.88765195812474,-38.55217419763158,-53.73526520618338,no,pi1
-44.04894200646744,-42.74028640311662,-54.05301131477961,no,pi1
-0.6640032230896967,-25.075616368602024,73.03253635767575,no,pi1
-44.41603568185048,-37.425771164316416,-22.12380416874689,no,pi1
-192.1021502942249,-10.488372179479947,74.46761669045195,no,pi1
-38.911646139299805,-0.0777939720326834,207.05643423212288,no,pi1
102.6206353257584,967.2839933562428,17.907601180224233,yes,pi1
-138.25940029054877,-14.558424148873632,74.04847404386643,no,pi1
-80.33937121583904,-1.5292983885615428,179.56156238074217,yes,pi1
-72.24248292450919,-34.52131958722703,-17.285801901524096,no,pi1
-110.85173910969549,-37.6551274537309,-53.57286961910484,no,pi1
39.22042661737915,-28.11951522326376,72.81407860604492,yes,pi1
48.19456441841477,-28.785668817797365,72.68669702352992,no,pi1
-18.124789756311237,-44.72037821699189,-54.24680311894281,no,pi1
-162.70071908736475,-33.693953194645275,-53.196823276815344,no,pi1
33.355475484288114,-43.34410803280183,-22.671372457699835,no,pi1
-49.519649366805496,-21.34336554532208,73.43299073047173,no,pi1
-57.00789825134322,-41.70484010385843,-53.94686057732596,no,pi1
-78.9511326628985,-40.069694584052016,-53.90941595828778,no,pi1
-133.78436018923736,-35.86716003255482,-53.39981307970445,no,pi1
-145.2405704064897,-14.047683622305025,74.08139024858608,no,pi1
4.322605127943067,-25.439291053079756,73.03541710163003,no,pi1
-118.82795847618776,-37.02345950896656,-53.51474166547092,no,pi1
-138.14346017925482,-30.2849441154337,-21.429615324806317,no,pi1
175.4111061364813,-25.145943945661955,152.16178677383988,yes,pi1
77.69602315882848,-17.67511625477774,152.87484096068567,yes,pi1
-244.9481009170645,-6.463032128971184,74.81179713351928,no,pi1
-59.00301757121317,-41.556258130662,-54.02015827811757,no,pi1
-4.207386181227078,-21.08217835093529,95.63632226022344,yes,pi1
52.184469058314896,-29.08233346330269,72.70468025556988,no,pi1
-45.41263338971485,-37.33027533259171,-22.09454352154054,no,pi1
-209.93261660193969,-24.80912575968524,-20.938354660520005,no,pi1
-94.1820788062351,-32.88667590057217,-17.148648404858022,no,pi1
-239.7531570716397,-21.76332014175118,-16.07413013434977,no,pi1
-47.525134927528285,-21.495839222098805,73.41939364876185,no,pi1
5.321677575980017,-25.496206777608357,73.04528464384947,no,pi1
-123.3059187355898,-15.740046754115816,73.92028997805451,no,pi1
-149.7394692079552,-34.661734912130186,-53.29763610725504,no,pi1
-243.95526500526145,-6.550540086689798,74.80676846736814,no,pi1
-87.19868944468715,-33.35546206493207,-17.168151683989326,no,pi1
-77.43835435365938,-19.21881070815134,73.63810512014022,no,pi1
-132.06841348160123,-29.97465336139243,-16.86294010477591,no,pi1
-85.20854338160798,-33.5585385694285,-17.22721779686201,no,pi1
-166.69075245374032,-33.38323136378844,-53.247970708752696,no,pi1
-80.9395824174048,-39.92643476309726,-53.78232189212024,no,pi1
-60.99783726431133,-41.42277299093181,-53.91715729844958,no,pi1
-172.6700737871881,-32.915467940551586,-53.1252123829313,no,pi1
-4.165261605340664,-45.76772628530615,-54.42807909082489,no,pi1
132.20207888540975,962.2575269884728,0.8656233253309622,yes,pi1
-153.21740558454968,-13.44757015142726,74.14577976903253,no,pi1
-168.6839335450745,-33.20305511505036,-53.16322892594979,no,pi1
64.14859394138539,-29.99779019426923,72.60913112888556,no,pi1
59.74625344866318,970.5607311995872,18.185666532467785,yes,pi1
-115.83930389240246,-37.254711036773486,-53.62349280113964,no,pi1
-176.6591226488946,-32.639170146848144,-53.094003264653416,no,pi1
-102.87646856925356,-38.24598734479088,-53.70602616508919,no,pi1
-109.34317314015836,-16.732697675423307,73.84873416369717,yes,pi1
-109.34365454497126,-16.792198170230044,73.87112198092841,no,pi1
-238.75565625125608,-21.826716406036915,-16.088367334110874,no,pi1
-122.83597952943504,-3.4468439160628424,148.39139984226082,no,pi1
65.00856205894996,957.5603181307728,-88.5765673187868,no,pi1
-12.62889075180256,-24.150519756360588,73.1547628603102,no,pi1
-56.91058288356339,-7.489813125499791,153.85500331621816,yes,pi1
-43.53666744918485,-21.81543842238182,73.34993929001628,no,pi1
-114.84098835794993,-37.3495680840039,-53.54374135645634,no,pi1
68.2302048551632,-12.753984282747824,178.5587867694888,yes,pi1
-199.96626219537995,-25.575604035153347,-21.006530299960136,no,pi1
-65.47392200406684,-20.155864170489163,73.50004280035672,no,pi1
-59.00304185785849,-41.5505094290238,-53.943159003440215,no,pi1
-155.73946333189127,-0.9449583856193065,148.63446383884556,no,pi1
-69.01717918316194,-16.140423831188265,96.11401167140558,no,pi1
-208.0553671968568,-9.257707416573238,74.58437187385927,no,pi1
-172.9522458759714,-26.860628824019717,-16.585825541293534,no,pi1
-22.110832102054637,-44.37169378694253,-54.288185791557375,no,pi1
-90.28262559848424,-33.952917274989886,-21.78289030621378,no,pi1
21.274735023145794,-26.724932156002957,72.88507721815472,no,pi1
8.752647572061955,-22.03911165797692,95.43537450778445,no,pi1
-105.35548037972497,-17.08693672103169,73.84114781464415,no,pi1
-58.49614776318194,-20.650548998671614,73.48688294428418,no,pi1
-127.29104736644062,-15.39746509837058,74.00745205367166,no,pi1
-73.23985680795307,-34.45899816457417,-17.28356722765186,no,pi1
14.778770451904364,-47.21362396800748,-54.48276273539689,no,pi1
124.55588606302668,965.5828947412588,17.75465828841471,yes,pi1
-108.14070053059623,-31.82716821119509,-17.043802036770494,no,pi1
-181.6459580117536,-32.24616914184763,-53.13789373483936,no,pi1
-50.51691271937944,-21.290301817954923,73.40241338722915,no,pi1
18.28269081085744,-26.52217210061565,72.96208491392322,yes,pi1
-145.0290396542113,-28.96003229530746,-16.757370811276967,no,pi1
-154.00429866216024,-28.285840910119177,-16.697341045042187,no,pi1
-181.64508530405416,-32.23398451980905,-53.136334614552446,no,pi1
-79.43056890943234,-19.049243980410782,73.65253862505222,no,pi1
-143.24591221033924,-14.17831430438656,74.10047433271616,no,pi1
-37.55549938140386,-22.2394302251468,73.34759694596524,no,pi1
-187.9965711390549,-26.47701870241432,-21.06196731200417,no,pi1
-180.92620828392063,-26.25762741030583,-16.50616203450792,no,pi1
185.6021914565294,964.0200434202806,16.821427043447553,yes,pi1
-196.88035546666535,-25.04904744127637,-16.400367389288853,no,pi1
-162.1905847166956,-12.76897175444153,74.24535146828343,no,pi1
-125.81390695856896,-36.51040030174413,-53.50014930175402,no,pi1
83.84963573071323,-16.753410684889925,161.58730346895382,yes,pi1
-142.24798253007427,-14.295435985961689,74.06136156488394,no,pi1
-116.2066858156216,-31.96533021779317,-21.599599208486804,no,pi1
154.329658031384,-33.12747061101876,94.38712660963692,yes,pi1
-101.15776824268949,-32.314498637330985,-17.07561389988372,no,pi1
-200.5902872906764,-30.76272243824045,-52.99389872750483,no,pi1
-151.01299029771528,-28.51536654356203,-16.71885104896875,no,pi1
-1.4496647069115494,-39.92519766471083,-17.802692192439384,no,pi1
-169.7220595249963,-8.371866996297092,96.75913932992609,no,pi1
-80.22154754759448,-33.919279617305655,-17.238854477198412,no,pi1
-1.6600219064177966,-24.982165894811708,73.08888751731044,no,pi1
-179.69268453876106,-7.577626830978644,96.834596031452,no,pi1
-157.71485905114258,-34.06784526395886,-53.225882838417085,no,pi1
19.396747104968053,-42.307079550372,-22.576913828727992,no,pi1
-237.4901906899861,-27.98190434802698,-52.70869184641103,no,pi1
-63.478697709902754,-20.2715484352498,73.52584371802729,no,pi1
-113.7426287673876,-3.075007490999978,154.26046122834475,yes,pi1
-130.16667159625095,-30.920896500288254,-21.52552289600299,yes,pi1
-119.8261973034462,-36.96388382577452,-53.51372812495909,no,pi1
-197.59755565791647,-30.997481297367926,-53.01943201311838,no,pi1
103.506483100511,967.3868441556072,0.5103249413346034,yes,pi1
-116.20716891206216,-31.95069115551745,-21.590135593949334,yes,pi1
-163.6979558515726,-33.63814341386664,-53.18803720306631,no,pi1
33.993848929298096,-12.998300826119364,161.92961183454463,yes,pi1
-154.7236729462816,-34.31044813836547,-53.249671969483465,no,pi1
-181.0164310107405,-26.991643069088205,-21.11061232385977,no,pi1
-139.7671072265245,-35.410815471808284,-53.43629542225635,no,pi1
-181.54446684787624,2.089355496866157,154.75585679882437,no,pi1
200.50774295169688,-25.675657198666958,160.67822999023585,yes,pi1
-117.32347314088462,-16.191329095113144,73.86806768037718,yes,pi1
-249.81598185571767,-21.76637227017987,-20.6224730200816,no,pi1
61.2485018221306,-12.315470107054775,178.5757314333286,yes,pi1
-193.6511105788776,-6.583032593049377,97.02994955964508,no,pi1
-159.60858824177012,0.3992385215246418,154.58600282647262,yes,pi1
-139.0475477670544,-29.41911539336685,-16.80448363953012,no,pi1
-86.92227310723757,-39.45443889456016,-53.7325810304473,no,pi1
-217.0303160682456,-8.595953864447285,74.6297413119239,no,pi1
-178.65415179307143,-32.47504849432751,-53.15958241143319,no,pi1
-77.32087691455428,-34.94537123547555,-21.873588958317224,no,pi1
-130.79516708505287,-36.1297226116948,-53.43825411554804,no,pi1
217.4600716691714,-26.912258967288658,160.52357800918114,yes,pi1
-84.96880383010635,-14.81260380492408,96.14080273097832,no,pi1
-157.99242173891315,-28.01178448558592,-16.671106133989888,no,pi1
-95.17685484851032,-32.79150027827831,-17.13043384506085,no,pi1
-152.73063897183775,-34.43776131744759,-53.34982855467717,no,pi1
-194.9770136444029,-25.94825397758992,-21.01918740221393,no,pi1
-169.17062169247814,-12.206413620515589,74.26446196900902,no,pi1
-162.18950719758365,-12.757044587740172,74.23908373227131,no,pi1
-112.89080040370692,-12.748836771960612,96.30944759375066,no,pi1
-54.02150050271521,-41.96176551448092,-54.07550622633311,no,pi1
-160.9831004469998,-27.770265940642123,-16.647653164851288,no,pi1
-117.20437085286278,-31.899075365067567,-21.58358317667188,no,pi1
-100.88413449624944,-38.43227147827116,-53.65951597450967,no,pi1
-21.601624755800877,-23.47976370804693,73.1886439527252,no,pi1
-43.32737623908144,-36.72785693763948,-17.50362474564209,no,pi1
-125.81720027686448,-36.46680621655827,-53.51506562010605,no,pi1
-112.1260547919576,-31.494890043690443,-17.000885719936445,no,pi1
-106.86469758602146,-37.9021864787544,-53.6074618858307,no,pi1
-143.24521063932292,-14.210011333743523,74.1119952382497,no,pi1
-233.76961492781905,-22.211383206988685,-16.11929719238711,no,pi1
-69.01981550855005,-16.113241001905305,96.00125743766776,yes,pi1
-202.86191336407225,-24.597628248569077,-16.352232958011303,no,pi1
-234.5329144571587,-3.5214749511296923,97.31088217125618,no,pi1
-136.265737954245,-14.725357184596474,74.0613721723414,no,pi1
-224.88940224158767,-23.705337855046064,-20.806343537138115,no,pi1
-180.92677658734743,-26.27220568824918,-16.510353627318484,no,pi1
1.3327112280764242,-25.22298698747588,73.06915877488316,no,pi1
-111.22241632587529,-32.365393519483206,-21.63928383731597,yes,pi1
